8.000000000000000444e-01 3.700000000000000178e+00 -8.381730455155189702e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373352631856880180e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287546774610440480e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236198540865412724e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010906985040019208e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193038074564517228e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372115314831995784e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549482714833622958e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413148845146528765e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275286368621053589e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134727126833726106e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895328963709505842e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374248273105778935e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895359467686610515e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134733171177531767e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275295294586533055e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413160485689099914e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549496849905113777e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372131673646366653e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193056338393234728e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010926790512976186e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236407969700299873e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287763168801210668e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373571262543436205e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.381946323344491248e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.335959585195914769e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025656969666132318e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115900538658972800e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928025878256772558e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694234245832878514e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460374905209457211e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227354266455085508e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283610620345500138e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574682255484741290e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870217673013668900e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171181323100816371e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147662600289827969e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065728706243203669e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828298499887876460e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970699768576971110e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052224965990470082e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.026957378194963894e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981430648846371696e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083272830771001827e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.262993401865797023e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440745236521178049e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618448355335287670e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484282746118153591e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350308599959480125e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214843710379138975e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074679701351794574e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251289363733705613e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074682743927717456e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214849739224143377e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350317503037208553e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484294356812418482e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618462454162236099e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440761553389200890e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263011618863726653e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083292585460561168e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981639540687185217e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027173217536894299e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052443036099276469e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.970915083277739541e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828505856647105247e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065748109820877107e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147680125227495228e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171332278182453592e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870338844566263106e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574768234769956507e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283656141099595970e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337456777127124496e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684619795304477520e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040904650865252734e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410019831770665405e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179422104700290402e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106786594282772785e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034947496129236060e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620566639050179219e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.837913424657803262e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911652161581873770e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.829864941620291575e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161050664805060114e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334920377327920687e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509426885360625420e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686785815639392968e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555228336757058241e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426824768632236010e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299662628566771127e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169216478843701952e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026231671019626265e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169219513439211551e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299668641598656177e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426833648358036226e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555239916997657565e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686799877486687546e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509443159431504137e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334938546545141253e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161070367681057724e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830073285573056637e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.911867434817838330e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838130922814458245e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620781389030731589e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034968177420851134e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106805946970424702e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179439583675591348e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410170390949686407e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041025504631158583e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684705549101960969e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337502178501034905e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386601859114485706e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785443248795686486e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198771576233096312e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633785022636686335e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209738747797575706e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147049801233451217e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088118819961221925e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032419983013829733e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767233209045780313e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.076897873250176417e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081589681002458201e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243025743005516051e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406213461217334589e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575259115209358788e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751542768603860168e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623023160926084711e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502102694606880868e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387768762995770339e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276295122378457745e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153864944966724943e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276298148832570041e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387774759895541865e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502111550509670633e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623034710098652249e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751556792725452397e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575275345619638392e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406231581689791346e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243045393022461212e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081610459503324455e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077112568955568349e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767450123706657905e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032441400399985469e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088139445770674502e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147069102003647095e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209756179882447213e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633935177918046975e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198892105793872361e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785528772550511349e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386647138696309867e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428512562829242142e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871787494555554986e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.334963627566267860e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.828973886471841979e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236606085633272050e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183556769346623878e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138059937786016781e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102783264281145784e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.082994492160011578e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093783421551456195e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192659342475546146e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323251943425453283e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471651505320642536e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633856340693597303e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808606057700285237e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683221979415585520e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570797262511026747e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473017804230367801e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394333501858820273e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349138018437961182e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394336520009166088e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473023784676290597e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570806094115674750e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683233496900476530e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808620043343716316e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633872526572404058e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471669576075998157e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323271539528872927e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192680063966897796e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093804832216661998e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083016124112241960e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102804622905730139e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138080507006019434e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183576017163102370e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236623469891677632e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829123629791809435e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335083826448339096e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871872783673667982e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428557718186361853e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460666035686973828e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938238247588309605e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440331769428142252e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981098685923527228e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257732935191957586e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212512974370700067e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177782830461184494e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157660775192436995e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158690276762782923e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191792547600847138e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272014959491037735e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385673953557189998e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523287163838030938e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679911671200503770e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853306208540065199e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730464563424424341e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624849739532477179e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539174878397475550e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478886252576021980e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454020278804525515e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478889262259823590e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539180842067001868e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624858546362652669e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730476048600428112e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853320154950975484e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679927811674764962e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523305183901492455e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385693494689947147e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272035622854954090e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191813898205533224e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158711848033935530e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157682073902875891e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177803341981654194e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212532168194583573e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257750270685497890e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981248009198014188e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440451631141584585e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938323297464052303e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460711064380628159e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480918455824240937e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980175377335291159e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507036703972573378e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007777234640073766e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271204306347400416e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230981079206025788e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202899561882107810e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191388854204619565e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202315600342660582e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242684008855034335e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317936622363037350e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424144510207421808e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555914404904622279e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709199949841413400e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881745599511665932e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760483444159015562e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658965412469588773e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579948896962013168e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528019532294672717e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509170744746371747e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528022533349706464e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579954843533693020e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658974194050582810e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760494896407037959e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881759505938264556e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709216044041027271e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555932373304714747e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424163995315979082e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317957226485404317e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242705298247947394e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202337109769488779e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191410091852262849e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202920014596741021e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231000218001973190e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271221592140870780e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007792124157317448e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507156222049560711e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980260183378686634e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480963355423972189e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487837518932185958e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994515766270366839e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529877480405689312e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011092350600615282e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275827466169535001e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237309185937223083e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211447405416394577e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202681598135746208e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216501563050354525e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258693734135358864e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332905631250940678e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437055814662716148e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567028866944080255e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719231093152355243e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891495844241284067e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770761310060851247e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670582718658186786e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593638935095322449e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544075406638658205e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526623788083889121e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544078398904204550e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593644864250688624e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670591474519694748e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770772728767541048e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891509709938754895e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719247140215294712e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567046782718343457e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437075242703311415e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332926175027980935e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258714961175927237e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216523009480405199e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202702773582600639e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211467798229151958e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237328268679499888e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275844701336407161e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011107196509471942e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.529996648438399461e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994600323934025255e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487882287030084171e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
