8.000000000000000444e-01 3.700000000000000178e+00 -8.381611020636539251e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373220163298517946e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287402000284186215e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236042272376231267e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010890297807126444e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193020423336243039e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372096802786659828e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549463451325122151e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413128945046324770e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275265951620339547e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134706316710096326e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895118202241576000e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374036147721793895e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895147291905639577e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134712080804594007e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275274463718525294e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413140045837408616e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549476930949645612e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372112402998124344e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193037840168031835e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010909184721705969e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236241987308247190e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287608356576151891e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373428651311049180e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.381816873194542495e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.335844178983996244e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025646913397163371e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115892037820014957e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.927957041144365576e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694182098754638901e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460339864889508135e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227336644405723291e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283595045046294217e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574651073645534780e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870170952236164339e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171119230148187853e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147654880337066970e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065719511979665367e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828192273865945026e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970579812894184215e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052091925501705191e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.026811985398309844e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981273719805602013e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083256073740865577e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.262975677581193850e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440726648657141232e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618429013752847277e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484262766203008687e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350288101920848385e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214822818513132552e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074658543273920441e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251076422249876487e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074661445561466098e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214828569373538267e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350296594475700113e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484273841507339057e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618442462429089028e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440742213051790168e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.262993054425600167e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083274917293200269e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981472976218145050e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027017867927360385e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052299934861967813e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.970785192855606510e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828390061905016410e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065738020038858485e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147671596345518083e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171263216280725828e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870286528919315970e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574733082322374685e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283638463228666296e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337441130635073932e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684588472484469094e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040857721139100249e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.409957464119917859e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179414350962511526e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106777360214518012e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034936828031569712e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620446175103743371e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.837779826477612005e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911506165801506540e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.829707368664006935e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161033839745700243e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334902581848271075e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509408223620727404e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686766397995224906e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555208279095968828e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426804191668556268e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299641657101977944e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169195240995745553e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026210297426279249e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169198136440469352e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299647394403400904e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426812664200285508e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555219328287830103e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686779814963361059e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509423751319172516e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334919917723463368e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161052638871035924e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.829906155297496298e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.911711562932931884e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.837987345429926791e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620651070860660184e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034956560205352071e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106795824639925195e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179431027562478994e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410101110804971540e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.040973025353556295e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684670287830840607e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337484446463187396e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386586143199884646e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785411788521188100e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198724442815462680e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633722387239969976e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209730961134858808e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147040528379777243e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088108107539971570e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032407887109741023e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767099067709226802e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.076751290294290811e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081573861013365058e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243008851721536666e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406195596442371243e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575240381576509208e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751523276951610023e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623003027630581346e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502082040874390805e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387747714119709235e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276273806965634503e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153843494137663583e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276276695400969220e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387753437532094176e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502090492895582429e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623014050074312581e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751536661439739328e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575255871685384045e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406212890350910857e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243027605338194189e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081593691554952602e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.076956190208453336e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767306084311063387e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032428327085740602e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088127791947888545e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147058948108536788e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209747597366305490e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633865686207289400e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198839467922062795e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785493405825684931e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386629354179071015e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428496779292187966e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871755900412102164e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.334916295802398054e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.828910990397504065e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236598266920038805e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183547458743783500e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138049182232518615e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102771120206336491e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.082981025188237618e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093768706145187753e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192643461518996628e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323234987751063454e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471633573181193606e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633837537183089262e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808586494127061815e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683201772631528729e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570776534200941751e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.472996680165965699e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394312111121961607e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349116492618039774e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394314992379712749e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473002389356033564e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570784965219419428e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683212767685258950e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808599845355741854e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633852988800299499e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471650824115898286e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323253694766796980e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192663242783793612e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093789145221367653e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083001675407454240e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102791509391882209e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138068817727735768e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183565832702651460e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236614861813549942e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829053933296059768e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335031035097135828e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871837314917301228e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428539882903413400e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460650186350453623e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938206523206867132e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440284244730770297e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981035536328859962e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257725085313594354e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212503627067896196e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177772032981612938e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157648584302248128e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158676758448684996e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191777776710583566e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.271999019314250108e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385656935349062951e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523269166288493943e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679892799852149983e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853286575158288178e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730444285323613803e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624828938862415635e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539153681394358682e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478864788782787218e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.453998680265388066e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478867662694110186e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539159376027542021e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624837348384101642e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730455252342992026e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853299892345066110e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679908212072118113e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523286373238291162e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385675594667407859e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272018750142765384e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191798163673406088e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158697356016357844e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157668921501979275e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177791618412865864e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212521954179482964e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257741637896010252e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981178114775364520e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440398691483745097e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938287730136968094e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460693180064953594e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480902542527078822e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980143526378194110e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.506988991800951226e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007770895050419495e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271196426196819448e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230971696261331817e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202888723692779968e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191376617865728076e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202302032194477033e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242669184120918362e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317920624727609356e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424127431337430426e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555896343915309262e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709181012711549192e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881725898450775276e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760463096930658139e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658944541674849461e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579927629287647505e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.527997997730611132e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509149075777490179e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528000864126982924e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579933309030016244e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658952929206605768e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760474035272560650e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881739180814686915e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709196384630419561e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555913505871050256e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424146041864007930e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317940303962558028e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242689517774542946e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202322575902331482e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191396901886558044e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202908257910994507e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230989975450297970e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271212935496832324e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007785115613131529e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507103139295062647e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980224520966487034e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480945423820899578e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487821543521903095e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994483792417094264e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529829586244337406e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011085987105925051e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275819556643693068e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237299768413453239e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211436527739017947e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202669317720819163e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216487946582862060e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258678857204566884e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332889577925939921e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437038677010582978e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567010744493474522e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719212092305748592e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891476077639354844e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770740895902931516e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670561779982929511e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593617599026062999e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544053803598176637e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526602050983507979e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544056662312354820e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593623263546224371e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670570145035365931e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770751804929120044e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891489324405370280e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719227423026534962e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567027860453678841e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437057237659330713e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332909204418831541e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258699136362239369e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216508435231805925e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202689547378727548e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211456009603851817e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237317998612630618e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275836021697376236e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011100169556323090e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.529943427813528615e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994564569933084385e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487864309890270761e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
