9.000000000000000222e-01 3.700000000000000178e+00 -7.357156903713552310e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.269948624846244456e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.217311955799279531e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008901629156987292e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190928837190222293e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369915599981145715e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547206429755098907e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410810312670437997e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272900237299021319e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132308279434606629e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.870963573020131662e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.349856695385384228e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.871091988157158994e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132333724764765248e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.272937813490793633e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410859316369684529e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547265934443471815e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.369984465525611813e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191005721624639955e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.008985002593988793e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.218193561327967473e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.270859540612522323e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.358077221858411576e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.367951601225813647e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.323544320432296445e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024580398088896254e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.114994887310705963e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920727456685193829e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688731784362059443e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456695061742663711e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225512369540391774e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281624026639191925e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570729286141519879e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864330572110367029e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163404113838263584e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146701416918156610e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064590716116276235e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.815227706634248534e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.956025359687189848e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.036043740593801886e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.009375023891257115e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.962561055216219756e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081269283208245906e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260886070884874607e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438547514419121399e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616174137101686028e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.481946341858096093e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.347924645112673352e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212427074296892170e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072245394801416114e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.226920185438357294e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072258229511225363e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212452506145410189e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.347962201396046294e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.481995319595414185e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616233610266201867e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438616343482666161e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.260962914593132882e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081352612485200189e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.963442193829196185e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.010285457265280456e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.036963571419396430e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.956933554910507155e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.816102321575033784e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064672557530709491e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146775333157981549e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164040795946060825e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.864841625835070772e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571091904799292934e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281816006488899802e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335472264736993111e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680670974590439073e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035023739129184833e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402250812840016806e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178461935306240230e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105649806703950344e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033641800386832074e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.605907789839466204e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.821749385690758572e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.894088513367848464e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.811015457327674085e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159049256000173409e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332815299646867970e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507231517119670207e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684514037235769865e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552894443182711257e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424443379786892001e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297248597931458971e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166784801083653292e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023797389089810895e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166797625766497367e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297274009911819485e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424480906730545757e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.552943382658420160e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684573463940821966e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507300292416794946e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332892083330265996e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159132520189039315e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.811895907721636831e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.894998235681284314e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.822668498160110175e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.606815275840996037e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033729193586028123e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105731584216997362e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178535793837487290e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.402886997916255496e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035534393933567117e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681033310222758701e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335664094761728848e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384619768381913218e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781499252669080306e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.192897858484966491e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626025518994063532e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208779755827230656e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145914409353873089e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086814729239282133e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.030955902202649850e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.751089087632179144e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.059355893209383794e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079707060809136601e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241026809237974521e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404110989875888663e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573066468326418362e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749273809610007811e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620692167269780839e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499724268176891201e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385357738906744817e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273866476687904469e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151433701895909508e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273879288064627872e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385383124521301033e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499761756185393097e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620741055970176603e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749333174660097575e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573135172270843759e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404187693899913393e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241109987046547940e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079795014511217050e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.060264671814911708e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.752007246688104715e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031046556671329017e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086902031791497575e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.145996102048760440e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208853537757676713e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626661044300732101e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193407983734628942e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781861212578609411e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384811399502149015e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426533238192545014e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867849007111829451e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329098120723127977e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821225239024000985e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235648436500431490e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182422968642819615e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136757676188050209e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101321238709432691e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081382348174693107e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092031690139541752e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190779371640916725e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321255825023905709e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469551997609636783e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631666787090882099e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806340302266913932e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680894279596937486e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568422199684173393e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470610192617429311e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391908296373759003e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346710222038538086e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.391921091126533429e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470635545291903873e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568459639048927966e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.680943104860736639e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806399590287336468e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631735401888926754e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469628602108218183e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321338894908874863e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190867211224735729e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092122450090201710e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081474044956013495e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101411775563627634e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136844865477581334e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182504555356095989e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235722122715051046e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.821859939903875784e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329607584243068231e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868210497508026492e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426724620749946098e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458689823860979232e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934305957444369596e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434475497128322786e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973362244439995266e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256776795403739015e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211380961611233579e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176482623571965814e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156201057649684117e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157080679161179069e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190043584537436436e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270137961260483280e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383680993099892294e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521190979410055479e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677725585258727006e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851044043357251576e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728140553967018423e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622478444148595736e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536771087873858596e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476464898130502115e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451596339584835732e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476477672920300392e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536796400991967494e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622515825098973437e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728189303052036121e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851103238875064199e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677794093003014859e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521267464390186797e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383763933380292292e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270225663799531503e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190134202888696382e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157172232883333345e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156291453256336354e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176569676838603118e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211462421044221992e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256850366665369620e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.973995955183758269e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.434984165898992615e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934666883937411512e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458880907879914048e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.478945703982233226e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976249974018486682e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501190691207631971e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007004946243518862e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270249842630987951e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229851051419492796e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201601635584488758e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189931697814305335e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200708827719994224e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240938116295053260e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316062920408862738e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422155050725033834e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553821903887164808e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707017706435576474e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879487411779969261e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758163522109844780e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656598288901517299e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577549336680193483e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525602440264857069e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506751073756379083e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525615191748895268e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577574603618210858e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656635601655898790e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758212182259563997e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879546499304824465e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707086089198589252e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553898249333351123e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422237839695512957e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316150462950844485e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241028569330759819e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200800214421167402e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190021928513775129e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201688530042422462e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229932362249559264e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270323279680829546e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007068201714713723e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501698432059868537e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976610242112386004e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479136439430862538e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485868572899478295e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990597936630560071e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524042748186669087e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010321552586304824e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274874844604508689e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236181339386843683e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210151984715679282e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201227255037876603e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214897892919305741e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.256951213059530710e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331035547987507562e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435070197852590718e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.564940408064733856e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717053065700098523e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889242019655839613e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768445870923051916e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668220169706271554e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591244012616546024e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541662986800676845e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524208794774640955e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541675711649743243e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591269226777638323e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668257404522749857e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768494429432747347e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889300983760280724e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717121305627102993e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565016594042743054e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435152813895920735e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331122907673313057e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257041477159817441e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.214989088734967663e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201317297266581954e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210238697671609407e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236262480377923748e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274948128261951024e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010384675932101163e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524549428491970502e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.990957452212978751e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486058909949088957e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
