8.000000000000000444e-01 3.700000000000000178e+00 -8.382020928231646394e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373674775474421040e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287898810411414161e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236578487981747458e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010947553681988938e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193080982089391728e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372160309738170872e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549529530672808141e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413197202137387103e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275335975358976975e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134777682086041204e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895840909462429408e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374763459902776958e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895874702885746956e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134784378246613414e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275345863929899497e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413210098102063785e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549545190304890457e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372178433108070203e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193101216156817463e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010969495947908945e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236810514847386003e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288138557635109464e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373917004371340226e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382260100585113832e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336239269040515865e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025681336159620514e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115921132368112558e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928192607106719151e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694360525123020125e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460459741758642849e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227396922725999048e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283648515584311099e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574758117513722937e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870331332276464309e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171332368240236974e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147681378164098714e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065751068405453771e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828556839256878447e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970991471746616298e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052548457328459335e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027310868999353261e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981812147404691132e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083313563074256854e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263036480407766430e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440790408612392275e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618495353320958748e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484331288999764183e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350358395112439757e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214894455355764512e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074731085758244808e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251806438086381604e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074734453972315714e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214901129465740814e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350368251120171408e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484344142498006477e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618510961386069175e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440808472302577866e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263056647845432235e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083335433085927252e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982043410229378424e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027549826766964543e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052789888605538181e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971229856553665741e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828786417769628315e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065772551837259562e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147700782008371971e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171499511605479711e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870465501477850921e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574853321997256899e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283698921914433413e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337494842142067228e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684695993005764649e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041018806841476362e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410171528881122867e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179440962631406364e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106809050613576983e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034973437522436507e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620859540726058185e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838238228884478303e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912007069541017700e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830247951000770627e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161091556456694161e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334963622350801597e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509472229906335997e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686832990876654003e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555277060501071719e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426874747070029298e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299713558067749000e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169268047843990826e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026283561968270078e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169271404793808142e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299720209857653754e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426884570116607756e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555289871013862466e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686848546744507621e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509490233187306512e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334983722344175112e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161113353330729660e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830478440442142528e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912245228198099539e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838478852785961863e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621097128352541404e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034996318601321036e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106830462204305695e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179460301589535629e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410338113328502004e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041152527394593562e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684790879139529352e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337545079923318099e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386640089557514784e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785519773516323767e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198886216034582503e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633937354690540815e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209757683680933405e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147072349240922813e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088144865948456936e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032449389818532109e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767559290726030667e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077254159860987784e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081628128890628795e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243066789618314760e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406256868106925322e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575304627397803779e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751590116113919430e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623072060418116962e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502152851111677774e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387819871732473439e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276346870646110983e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153917014097462743e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276350216194001950e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387826500929503163e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502162640794225990e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623084827420027796e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751605619146448589e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575322569531050613e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406276899831416813e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243088512460422135e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081651099550663457e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077491509633891837e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767799097375709607e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032473067887815705e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088167669315515195e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147093688111313531e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209776956958616029e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634103373376570744e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199019482444809910e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785614337400506884e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386690156724616372e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428550954292732513e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871864337524339135e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335078738129212979e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829126836210039983e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236625097335744067e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183579406505194129e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138086085466435361e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102812784466249832e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083027224482369093e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093819184175903138e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192697933126632415e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323293140553836747e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471695069401515320e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633902015649332316e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808653572438626361e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683271049473910898e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570847591796465713e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473069086844884259e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394385423997757607e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349190260350017343e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394388758005315140e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473075693174780463e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570857347709958231e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683283772436710933e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808669021994360446e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633919895892405475e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471715032028136193e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323314788464952471e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192720824551748046e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093842837282198161e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083051122429269344e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102836380861659018e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138108810177221130e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183600671771296402e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236644304134441336e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829292282254737074e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335211544872644481e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871958575238344565e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428600848769399363e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460704583719586935e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938315399947420701e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440447337560278356e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981252235918025690e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257752020559617449e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212535698130278251e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177809076905887559e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157690405469871439e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158723129614013669e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191828440249599043e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272053688678010258e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385715296713471616e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523330880390655329e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679957504002281348e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853353885414972319e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730513798819027579e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624900236263132683e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539226329482363690e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478938343140478173e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454072688047593329e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478941665469496365e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539232912671264967e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624909958003131396e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730526477215254636e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853369280853371674e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679975321613810956e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523350773091620431e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385736868795838564e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272076499918772060e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191852010503747442e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158746943851400101e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157713919212320798e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177831722017327411e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212556888909425470e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257771160081949711e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981417102451405299e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440579679121032314e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938409307576343053e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460754303432549023e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480957155947040974e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980252830172402355e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507152716401072212e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007792647911784661e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271223463213362811e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231003887001293879e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202925904144838387e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191418591266971816e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202348570076137730e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242720027566203680e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317975485834554092e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424185994878296515e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555958269182725417e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709245935540309074e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881793433403000381e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760532839630905073e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659016071280691904e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580000511080311844e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528071785809376343e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509223315840831128e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528075096322770696e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580007070856581049e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659025758446042528e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760545472937377417e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881808774088724385e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709263689784941744e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555978091136970397e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424207490241443702e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317998215949234509e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242743513995020294e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202372299620613012e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191442021385323460e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202948468721513382e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231025002417985161e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271242534668424560e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007809075932568885e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507284587308033224e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980346403833114891e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481006698839856654e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487876366654919366e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994593510651079669e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529993923825507409e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011107820387051470e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275846692361871101e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237332075197017730e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211473840544324412e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202711438668387018e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216534646011668883e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258729874938790999e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332944624746989030e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437097436325883791e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567072874192151357e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719277226790037821e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891543830019408779e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770810860341517036e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670633534175501700e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593690706800719818e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544127817619163034e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526676515541180015e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544131116181874313e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593697242896731768e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670643186370974945e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770823448042780728e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891559115326502069e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719294916943283170e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567092624590738160e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437118854092493712e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332967272807768495e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258753276583461957e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216558289894358313e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202734784205844153e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211496323664629199e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237353114388679751e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275865694970434379e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011124189103920617e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530125318688346852e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994686746517789288e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487925730701505927e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
