9.000000000000000222e-01 3.700000000000000178e+00 -7.357264940733489311e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.270066954845009604e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.217439955304413161e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008915326774685127e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190943356633356780e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369930859274881914e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547222341261586553e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410826783600996350e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272917170265380992e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132325573035855632e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.871139067436410187e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.350033672797204417e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.871269352407611223e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132351388874459008e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.272955293609203363e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410876500861853310e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547282712439327224e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.370000727645332881e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191021360700683726e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.008999914384968542e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.218334400244197241e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.270991137495792827e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.358198663382112500e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.368062030116656388e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.323642941498226719e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024589006669231276e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115002176924284322e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920786586626833014e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688776653839450773e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456725262620283502e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225527583166320255e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281636551350539321e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570754419464937200e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864368317462444793e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163454393180711122e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146707682258544082e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064598194691569915e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.815314301895105018e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.956123361688811201e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.036152668390867802e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.009494320646490451e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.962690091014452264e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081283090725845250e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260900705781102261e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438562893972069833e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616190172901570804e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.481962940324373267e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.347941708050305715e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212444499488382098e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072263076630961586e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.227098486497236081e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072276097462352664e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212470300137635422e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.347979808963902724e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.482012628334586225e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616250508562060350e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438632721240076353e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.260978663962714381e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081367628581200734e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.963584009878923098e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.010417959780482306e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.037085841966900261e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.957044731617170328e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.816201605180745901e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064681223485956252e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146782670973092172e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164100313811995875e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.864886787385052230e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571122300740597893e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281831317619004949e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335484895310792581e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680696318269036055e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035061797323772225e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402301504887936971e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178468251581179356e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105657345498054019e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033650528981523530e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.606006566163912794e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.821859166103242387e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.894208735240275018e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.811145484546290390e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159063168633606620e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332830044943848770e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507247011641543577e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684530191832756100e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552911163515761837e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424460566888772155e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297266148803650685e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166802609325403500e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023815345555404201e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166815619246620372e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297291927834682974e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424498635878271671e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.552960809894065096e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684590476941303132e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507316780406912221e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332907937812964519e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159147635667064060e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.812038654562622469e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.895131600670235457e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.822791558034527043e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.606927164384236676e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033739184997796838e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105740304760487925e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178543177501995706e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.402946884687949932e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035579833170136226e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681063891575343405e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335679498548899574e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384632500131443066e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781524797336334814e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.192936215512188937e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626076605160111285e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208786120729741378e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145922005623925543e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086823523739000666e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.030965853700955086e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.751199681172267447e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.059476997117333667e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079720158030808489e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241040822038479018e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404125840347883968e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573082072345913366e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749290077320301134e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620709003607847444e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499741573439068452e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385375409350284644e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273884405164680720e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151451778514337639e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273897400875630410e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385401160223958686e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499779600847762231e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620758595760615572e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749350296584343232e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573151764910007842e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404203648144519320e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241125196821734244e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079809377488252903e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.060398854707931605e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.752131054897658032e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031057812994329834e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086912082947751151e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.146004874303629367e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208860964843506918e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626721280347170250e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193453685809654417e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781891969380767478e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384826890944335901e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426546066291733041e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867874743123807093e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329136762159782847e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821276700174543294e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235654847655986487e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182430619565952475e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136766533337280453e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101331260403915257e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081393484778767743e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092043884301891740e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190792558587219901e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321269932901493667e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469566947882306340e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631682494981658783e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806356677246222171e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680911225913310045e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568439616934322657e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470627976352214864e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391926338736320758e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346728412430619755e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.391939316898802826e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470653692453883559e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568477592993993494e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.680960751101495407e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806416815196609605e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631752093441471334e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469644650618303058e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321354193758804104e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190881657579446801e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092135945593119868e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081486496401439581e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101423095541059411e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136854972983518201e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182513376369069374e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235729590729832489e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.821920505075753681e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329653533917553432e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868241419536582725e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426740194714189784e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458702743367333824e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934331874925569537e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434514408206465305e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973414060986155164e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256783250381569451e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211388664298016010e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176491540038769017e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156211145784895234e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157091888858089987e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190055857936664142e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270151233046084235e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383695190847662889e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521206023986139189e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677741391266303253e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851060519628734255e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728157604098871161e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622495967075561748e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536788978479112120e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476483047887964130e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451614637229651817e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476496005143265938e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536814653153484142e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622533881957969788e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728207049505147734e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851120560701263457e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677810877608817464e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521283601550518324e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383779315970095195e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270240188511222004e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190147770930636034e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157184750654578238e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156302832993052107e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176579837227683493e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211471287799846505e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256857873064447085e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.974056828910614058e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.435030347616564541e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934697960757037436e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458896559127112596e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.478958709860497947e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976276062909122629e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501229856885309346e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007010161442669960e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270256338955733736e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229858802927786928e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201610607976486972e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189941848567052330e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200720106277933337e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240950464315577301e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316076272061742384e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422169333044194718e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553837037172909731e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707033604705003017e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879503983262990732e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758180669787891384e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656615911085696644e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577567327625381768e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525620690815955095e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506769472022694026e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525633623802411057e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577592954211313554e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656653754953961106e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758230022583665050e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879563911879774241e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707102960901365441e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553914469437009211e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422253300603640309e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316165060917643495e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241042205161916354e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200812794150754780e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190033364052564320e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201698739793137065e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229941271684795174e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270330821879581345e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007074317853695720e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501744830022119459e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976641463126155031e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479152162641160885e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485881660045882199e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990624186735026342e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524082153220415421e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010326799308443151e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274881379768155239e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236189136735995635e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210161009596422809e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201237464535674371e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214909236052316373e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.256963631027154224e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331048974472977898e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435084559378059930e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.564955624396926942e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717069050304261327e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889258680195371562e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768463109801870814e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668237884650669002e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591262097292981889e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541681331465721996e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524227286953008843e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541694236836147684e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591287669158024983e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668275647710283738e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768512357213809082e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889318480845628437e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717138258403282452e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565032891318796464e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435168347640442153e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331137573736928243e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257055175978226907e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.215001726007794059e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201328784607381931e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210248953224580509e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236271429397019892e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274955703648344570e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010390818726173347e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524596026735242958e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.990988806713878148e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486074699747744035e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
