9.000000000000000222e-01 3.700000000000000178e+00 -7.328914105821931116e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.239254431714221937e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.184364286601587992e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.005402621979230389e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.187247877789431004e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.366076015555275990e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.543232439259045714e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406726874456196492e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268732892758094931e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.128082993619826811e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.828393575209716801e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.307232829197182582e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.828676898510821047e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.128139133829079401e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268815797328262124e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406834991522836572e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.543363724577506400e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.366227953574005369e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.187417507648753053e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005586568210996666e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.186309363227159338e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.241264171154642099e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.330944585066132277e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.343439805260242792e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.301794761572413336e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022694053373349561e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113407719159817498e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.907934389854433903e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.679084909978480027e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.450242340305680955e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.222281920310062560e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.278159016242511370e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563833249753431119e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.854058495142525317e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.149831567512632319e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.145023677011110340e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062603990949285617e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.792404207262690761e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.930396931783734544e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.007778421308967154e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.978656472773936002e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.929587366447132808e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077767526217203886e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.257202232794060001e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434704941955290633e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.612197069168592316e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477859757046364030e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343754105211809110e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.208198564787415671e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067985163320126412e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.184264123240849585e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.068013532802729242e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.208254778614593488e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343837118498234850e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477968015894432574e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.612328526655243695e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434857079232799515e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.257372085122717363e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077951713705010116e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.931534994281808395e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.980668848386320860e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.009811564096575239e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.932404351039318499e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.794337397632143620e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062784887223702026e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.145187055559507280e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.151238834141389816e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.855188079795266276e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.564634744642187798e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278583347034679718e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.332005762686285379e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673771992182119902e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.024747307584548253e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.388672557263540511e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176783495152893920e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103662258820172974e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031358512760631129e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.580268916177907158e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.793472637877926900e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.863357641640553993e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.778028650473876041e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155546117237416547e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.329130019859539789e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.503387453257497145e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680535438540387986e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548806298628457262e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.420271261524711736e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.293018501714350350e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162522984667076344e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019530209609332451e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162551377097579461e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.293074761013099123e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.420354341962247418e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548914645051757179e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680667002372519710e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503539713615346955e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.329300009607396169e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155730453751349523e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.779977854243066758e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.865371645703854483e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.795507426061658407e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.582277960163386524e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031551988278623139e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103843301536139188e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176947005977227673e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.390080963398955646e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.025877807019020111e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.674574136245052614e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.332430437218683892e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.381153177328058064e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.774600111558486788e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.182621217960416288e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.612447023468525003e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.207101290479007366e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143926836916319735e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084531419464480132e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028391996760039547e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.722812215285901402e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.028624967353856846e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076408383019286339e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237523682782975266e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.400425732735858764e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.569222438191111905e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.745295256265045828e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616604080030729529e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495552219328548563e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.381127724126095200e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269604753444184280e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.147166626830057430e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269633154353003374e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.381184000224981355e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495635324576636231e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616712458811831675e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.745426859392004917e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.569374744029732574e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400595773266143624e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237708074372545707e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076603361642795244e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.030639573347698388e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.724847611724650051e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028592961226713851e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084724952842215316e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.144107933786852300e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207264850226195449e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.613855851118096325e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.183752055834584098e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.775402495835105583e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381577979077050713e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.423067979624024701e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860952532050489026e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.318825472490599168e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.807652046303301177e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233970630074592918e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180436180533681181e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134475272100596339e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098758355475345707e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078555794067109127e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088959835262822889e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187482029106597292e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317754123678072756e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465868247126227470e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627824336289378516e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.802363391551495442e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676807888447047662e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.564251890153523163e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.466381949819520742e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387648366946991155e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.342444951592756115e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387676761675489979e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.466438213672503662e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.564334977318402161e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676916243647076044e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.802494966046575792e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627976608995319475e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.466038250670212255e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317938475165276395e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187676965331812971e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.089161252062018866e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078759289467294548e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098959276267308996e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134668763428231250e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180617238066018763e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.234134154302502247e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.809060568093573238e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.319956064932225672e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.861754742237033497e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423492689236984916e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.455227330696928675e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.927414995898296183e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.424211076242761010e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.959799941847568334e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.255100337518501874e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209395773216808630e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.174202060468320633e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153640245273689652e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.154256412972158796e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186974220486514787e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266843297054397954e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.380182141023989425e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517510231524342089e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673886271824833966e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.847070385392677053e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.724057510855899091e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.618311557265275405e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532546321196567806e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.472208476837407761e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.447334587633515184e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.472236850614274044e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532602543534338110e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.618394583123474877e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.724165786105995358e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.847201862807044017e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.674038432180370000e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517680109638651993e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.380366356499223366e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.267038089462817152e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.187175488692921863e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154459758251835046e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153841017850671051e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174395409068041408e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209576697199545742e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255263741135923192e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.961207424814039769e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.425340834891608210e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.928216614506411133e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455651727135153124e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475487413156593902e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.969367381431404283e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.490938744588653208e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005650365294674339e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268575424836355887e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227868280410053376e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199323851380827364e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187374007883029117e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197888007475225822e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237872499696249361e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312772281364797345e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418660476067773016e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.550145658728952367e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.703183092765466426e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875518621195509331e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.754085483611942982e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.652436512707610018e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.573329755031846616e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.521351246220852590e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.502494558971118931e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.521379584238522511e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.573385906513265763e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.652519433929583101e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.754193622404912458e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875649932912345685e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.703335061358463281e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.550315322753161308e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418844459386060953e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312966828289023942e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.238073514260095362e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.198091096497739454e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187574527448204572e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199516956327746630e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.228048976400580068e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268738622543258134e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005790936232614695e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.492067079640586599e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.970167989948178729e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475911274838928875e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482415917974052263e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.983726561744575520e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.513807512785672770e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008969179930205246e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273203156827024031e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.234201801512959355e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207877915125974505e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198673736668634047e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.212081673924996539e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253890597587880438e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327750277775831637e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431581325407988697e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.561270162239746969e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.713224710519273503e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.885279707287054407e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.764374489720216661e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.664065188276980916e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.587031320889210474e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.537418735080586157e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519959231787146564e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.537447022571329944e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.587087372252068599e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.664147961649740319e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.764482435700872884e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.885410784874125966e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.713376408151218493e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.561439523751930210e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431764980682989153e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327944477821959845e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.254091253741981018e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.212284400839207774e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198873898707089211e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.208070675766699060e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234382175322721923e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273366063552838386e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.009109500230768390e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.514933836023168624e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.984525742782926500e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482839023915414145e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
