4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772864242015863738e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549339188971110161e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323017780975251299e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092472802876906826e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856260377545710071e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487937558111147155e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111094832684805624e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724400747708203198e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326651712257538293e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916816539629621502e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619064181989565441e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307766009585266147e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982470928166466365e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642860186821852039e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028869503679184163e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794771897084710872e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285896250678371871e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761879738888122120e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222557083834429250e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667812891063547340e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222605285067666955e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761975255587542051e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286037320068559893e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794955896828956611e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028891851098735970e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643118880334166533e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982759829026516854e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308079399107427889e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619395692205952855e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917159217575657976e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326998090587381739e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724742921065267183e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111424539203953827e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488246265384570506e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856539372344856019e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092713283888492697e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323210953780004274e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549476362470580170e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772936925494786465e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815874132610011884e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635104339494806027e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451016864771114342e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261896101199015902e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065983630698210618e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736498910340380462e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396684125557750122e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044870413245679629e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679555628098625220e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299476807849790930e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028656898162123525e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741409044038112370e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437294093475524278e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116043295157838656e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077746989731962276e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296395535740562991e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797610647152470847e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280876173709502837e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745960262472982322e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192691973441865230e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746007903635667390e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280970580562117902e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797750077406300989e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296577397534998454e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077769077491494500e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116298982870137479e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437579637580537565e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741718792306241085e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028984556624523975e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299815504336178037e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679897982031240645e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045208611121543981e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397010001502912019e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736804031076010688e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066259384219179992e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262133788431558060e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451207793447289987e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635239919458303575e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815945971750270019e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860533798639552515e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724194058875773408e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584057095019757071e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438119862751960682e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284288713126139555e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995400650586646407e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694283331993205138e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378852716143052930e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047235636468085431e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697890629177423307e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454690341517493835e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191932189639991520e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909266266692165118e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606562223204076872e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128375891803352351e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815742792431808994e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327287534981209319e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818066692189540845e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287728131432228110e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735998746855097124e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287775218655518984e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818160001344805096e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327425344041845165e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815922539679233523e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128397722745085593e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606814938016002998e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909548490780983229e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192238336504006838e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455014190376316947e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698225387770217367e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047574010035191804e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379186982029721548e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694605419266360514e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995702224012215083e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284561260815740752e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438354786754102861e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584245804102162765e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724328062722490358e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860604802669193532e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907072784867094242e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817087809584196293e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722905359952366780e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622246196146231341e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512660176458679416e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266541850360488752e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006206693859108782e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729032912766681875e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432655489488312924e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115172049392301687e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900294282942275458e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662375969398934103e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401289567257103045e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011719347905299219e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181027380180634100e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035554211938557637e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877742764165954213e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376387427031866537e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850898993134276679e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300811435217979124e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850945532466237637e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376479650474582741e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877878969733386839e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035571977517160485e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181048957108264949e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011744325341821605e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401568507570489601e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662678554168418486e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900614363776306163e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115502913066656674e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432989926124302656e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729363289566029380e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006525033793559487e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266839915171200118e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512929553282394409e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622478387051701247e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723091873642481914e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817220254496583493e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907142962888711054e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955675245851391537e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914185762720355797e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868238014978001047e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815307939177956541e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752573303960563862e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551909965181846928e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334979412003814105e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098428048301280796e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839193137479938741e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554859970891105604e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368951258021701506e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156000550854209905e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916335409002593224e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065066123765895281e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235961358122591446e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091842190658973414e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451766582424172157e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958853611163301139e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438681005731621553e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890414102318105506e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438727003141209025e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958944760721506100e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451901201966846202e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091859749369796009e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235982683803132932e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065090810360651631e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916611101307082208e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156299612324315603e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369267611865542676e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555186982059633920e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839523680050565417e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098754578353442412e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335294045391556210e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552204559566072930e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752839544425803979e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815537426725611112e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868422357160100546e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914316665655620000e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955744606848217245e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006448083955136553e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015748630236636018e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020560584593172280e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018182695734084518e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000542438373112782e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853555261491512283e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683383547231930606e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490517895933403452e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270840682004094560e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021135471556805896e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864662568255689621e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676352131718630517e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457402985304393951e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120951524430798781e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293411011880967271e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150677798144471308e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005206050769131980e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568591637699684725e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054569202680354465e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508448463148456540e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054614664061237818e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568681725052229012e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005219355845736573e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150695152237137700e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293432089046534747e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120975923346293166e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457675464915351768e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676647708195107953e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864975235626247922e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021458672096997816e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271167372834216621e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490840621044185355e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683694514350124336e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853846423155575394e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000568752190967098e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018409509287299443e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020742778849921706e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015878007937801613e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006516636796927287e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059374042109120637e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121806661972864276e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180080495524157413e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231446230957924854e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027239541456168263e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173513000614275370e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054492102270877695e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909430340842804981e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732527727898514968e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519190557446469029e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392223608445428908e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227354840410733232e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002742171281654555e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179589924927874745e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353554625933522402e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212253188309380312e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068111814345810853e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208895294768935855e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702567451526991135e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159207247040508264e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702612382701266142e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208984331452826154e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068124964248615834e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212270340006190418e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353575457283043943e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179614039288196727e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002769101462035542e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227646969734003505e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392532629367405207e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519509988727066229e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732850608798793473e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909749302310085113e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054799442907295088e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173800766806332831e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027265548411126838e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231670399523227388e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180260565151608716e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121934530979455303e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059441795557813293e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114246939825613481e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232029975669335727e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346515915185702397e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455134576006345014e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055420707703729568e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513618959876132067e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451651880706758675e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360194542981625091e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230660701700538084e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055887175250274595e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957698521803577933e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813434181419854212e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062904218606530958e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241112624695111845e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416465622995665217e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276669749242466969e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134099705846422694e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883315870713566255e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387609671526433885e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848211921290581813e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387654078248153382e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883403868130979390e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134112702259377875e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276686700739747357e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416486211196527802e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241136457587839504e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062930834454063915e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813722900988110268e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958003935833905416e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056202878156525003e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230979813992979871e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360509781620643480e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451955634184196242e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513903367409027851e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055446411122232348e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455356128251285554e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346693883207657564e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232156352327592685e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114313902540751315e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170589194474760461e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345556805511346283e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518825937603182865e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688377242352586109e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085068828621192733e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875113503072159801e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878312156864749340e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849046026840959712e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774044598064535421e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641010535906539189e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569261035184403227e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439653306529964539e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126419886761643465e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305491964286957045e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482026721922914294e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343861699793494881e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203286875493186380e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059577324276579748e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116354916498046805e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583387787296351235e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116398804456577636e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059586021219074610e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203299720081316082e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343878453262890434e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482047069612527594e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305515518764971421e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126446191685448866e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439938653321147285e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569562881435548661e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641322550864344521e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774359982606913036e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849357583008430993e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878612362064264744e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875394588345254306e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085094231792318715e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688596206622763930e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519001826784907280e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345681705983973188e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170655375018669474e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227558421832158729e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460788459095777398e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694861025795306887e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928868235642890795e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116006414643668904e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025784411866539267e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337447336160423220e+03
