4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.773039721163008380e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549546680004119025e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323236220874845458e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092744527885982279e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856531659978703829e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488189919771514724e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111446674352973787e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724896285426078066e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327300359967216991e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917630059119244834e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620052948958722482e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308809393271200861e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983554141482165505e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644009666238507634e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028987038994458635e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795958827657388611e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287226224542632735e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763397110891833108e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224262149924261394e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669667860964842930e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224540196205633038e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763790034774993728e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287691368633264574e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796459597569053585e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029025095430693182e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644323424281541520e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983953020653513704e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309309509263070140e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620638802048615617e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918389036271133591e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.328148022000247238e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725741040161161436e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112248868012314233e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488870270228040681e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856994466965330503e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093035603603684649e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323438229431330001e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549627064720139970e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773023776653800041e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815929703606565909e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635154952925778616e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451106196025918507e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262015617335810020e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066125610865263297e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736734006087594025e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397088472232254389e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045412387251065411e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680260518598931867e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300355897317871040e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029619632494918278e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742399764791368398e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438349779575592038e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117139954077061702e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077860308125560005e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297638767316067970e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799039259794777536e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282487100235285652e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747762415183093253e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194641060700718754e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747941881254151667e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282766760020016591e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799390002600393018e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.298026026152683698e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077895914228274523e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117524493850993167e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438839544434609707e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742993014140695777e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030273511496089213e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.301076482673583996e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.681046342668032139e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046175611676499102e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397775696446910842e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737360002877111583e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066638712694120841e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262401493332304199e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451416128677866254e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635400840667117336e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816060662572416959e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860544176880413943e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724222388207563654e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584107761617569849e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438218128831748800e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284498860769772364e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995769771161492827e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694784815464336134e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379498627970127018e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048050228609592978e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698786034721586475e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455647667276743050e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192948044050011049e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910311688456990851e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607659646342222914e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128497911777568333e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817124613254050928e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328829956947096434e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819806898538444329e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289666354140469593e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737989311573322539e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289702484442827881e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819953408969794509e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.329014327734397739e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817321902692994627e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128528193322928564e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608113776706699355e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910852113544180611e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193567229749485705e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456362617184391638e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699510010107263042e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048700803502353210e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.380107994010832044e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695297987509947234e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996204251386397118e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284911779932177524e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438621064304519678e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584466755095481858e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724519720524163858e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860726299140023229e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907116273595172061e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817140557611976419e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723003098991923252e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622478791546721368e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513087714732742825e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267105614750827954e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006900354843280184e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729874415069658426e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433577228769250723e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116113866221933677e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901302496982127195e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663401169304434006e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402357920918182572e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011839293168864788e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181166932505125078e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035707273956726749e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879453988427358127e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378314561169361696e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852931390322102743e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302809178758217058e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852882764783310449e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.378242706103478668e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879444622887604055e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035716272400473099e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181190406646789233e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011881982778412930e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402969054296265313e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.664117467443867099e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.902030713607285179e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116783712499262947e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.434089869692897992e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730235995289766834e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007189462566371731e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267318768493067182e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513294869279861814e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622782183117217755e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723363311863462513e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817451445221051472e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907286744243971725e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955719203381238458e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914266921943051329e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868449333562336506e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815735951427536747e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753177438854652792e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552657175798764001e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335852212942928418e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099368570183861266e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840121956803569446e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555818247932244049e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369967398708889050e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157041843151011562e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917486674026928085e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065202269080245605e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236116193083091821e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092013487212960536e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453657692061700800e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960869977858759739e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440707667913215118e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.892422948614379493e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440654980873013301e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960707843513388980e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453530211178893296e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092017078349669828e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236135626915981811e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065240978241650009e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.918134861734688457e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157813407101990379e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370683815483440412e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556442773065957681e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840587625568783551e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099615143041464762e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335956506435656593e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552719065112512908e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753266131248210513e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815907171389742871e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868750826818326459e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914582604351143800e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955901516340099306e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006502687412988507e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015922217897871633e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020943650776927825e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018777636841414278e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000619263203312221e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854437872757371224e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684322857771331655e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491437778410908322e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271772868310482409e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022082057839397748e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865640397953994579e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677430986667892284e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458686960797713255e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121102185807843307e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293580853775718424e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150862309865301177e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005401981851254277e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570600872693003112e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056615754000718880e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510453159581047657e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056514207724935659e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570474711005161225e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005392929997835927e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150863113532021089e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293596482379848021e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121136294313988765e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.459272950184449655e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.678170451667842826e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866372340409628123e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022677215236182292e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272197259106245838e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491684205292866864e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684382349986588451e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854414921212261106e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000618666051982655e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018839187109101658e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021119262930059449e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016177982478570357e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006686537576783167e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059497673101935106e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122134761811674252e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180601460245114140e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.232159200080408482e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027324803318584964e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174435060987882025e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055403971373177228e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910335852732653620e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733423471649287421e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520099035774715048e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393244969964641314e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228578341122400161e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002885060504325702e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179754105752696341e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353736463339013972e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212445229594375996e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068308210805316230e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210912133216046641e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704587489319887027e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.161159008019466455e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704522599926022849e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210875955959383646e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068308199958137266e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212447352008168127e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353747477827935290e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179781009031007852e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002928529132570293e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.229136807751925517e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393872141882370670e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520679308194098667e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733855937942100354e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910612309887240372e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055535654580052324e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174426090062192088e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027319969435185158e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232137147027453466e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180677225929601263e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122246317548203479e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059621726721634786e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114442243776928990e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232420900941350737e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.347088524704122392e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455898575153838465e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055505262206401494e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514468290531607636e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452497410137882980e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361026010820994088e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231500390558549043e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056809277108340211e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958816932076894773e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814761903799048014e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063057031604348958e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241288162471368014e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416653220268777477e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276861735280902030e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134295238933986002e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.885307717805979337e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389588134663323217e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.850177233863019865e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389654992166702868e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.885387747626618875e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134304299195530257e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276871622881668554e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416662842197451937e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241303256515955582e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063086603952236510e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.815160363450277146e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959292187870479211e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057352239107731293e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231995210005471563e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361409337716820119e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452732921078990330e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514578046321348666e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055504651596738586e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455866151019696190e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347130199492119573e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232487885612797072e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114497705507761566e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170780497658009153e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345932009157123503e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519397585835862628e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.689081466196314068e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085140362519154041e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875822079798585037e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879020201176808769e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849759749385413670e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774836280729168720e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641982146535646280e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570422971898730793e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441014178192217514e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126578911602911649e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305669749001011587e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482209993757920893e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344048294119805178e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203478183606534731e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059772351356806394e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.118341486679759328e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.585440410701231485e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.118480672861389394e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059790686139233003e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203497558717879474e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344067522266658489e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482223158335851986e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305677772023193393e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126597298716942896e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441339453565271469e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570842987669002468e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642480597562525872e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775412807121688274e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850294802394711951e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879437914356616602e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876118960361780410e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085156382755143204e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689135100769926794e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519462865715620865e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.346029337970579036e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170841666457676183e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227726165195468184e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461145822652047173e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695362846686380180e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929419493368626718e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116061787774904042e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025842468682154686e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338044830971364718e+03
