9.000000000000000222e-01 3.700000000000000178e+00 -7.357428950202376654e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.270246098765841452e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.217633215409992772e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008935953066803813e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190965163007827505e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369953717378469082e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547246115351433946e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410851331360559561e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272942343666906527e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132351219244118329e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.871398690553425695e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.350294860927069749e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.871530490469865981e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132377335270449657e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.272980910317627240e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410901626757700433e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547307188574147403e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.370024398262959585e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191044074237895620e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.009021524450610377e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.218538063506113758e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.271181031087940937e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.358373534201975417e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.368220712544158232e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.323784365190627796e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024601326381217041e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115012588107023839e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920870869510870762e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688840484448037387e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456768142451588574e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225549142289841257e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281655949592950947e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570793228809273387e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864426428672121801e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163531574820515743e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146717272170157412e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064609609049849860e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.815446099119510109e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.956272106922509920e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.036317544955060839e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.009674405309211579e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.962884359191573822e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081303823889275554e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260922624389517659e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438585868942565685e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616214067738191443e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.481987611938868758e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.347967007629519503e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212470273402942439e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072289167379658102e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.227360958336881595e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072302338782944753e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212496372411751508e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.348005549150294064e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.482037874564651429e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616275101168537731e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438656503777037142e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.261001484210283161e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081389339528498931e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.963788617878142759e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.010608728676306782e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.037261513770272359e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.957204136316126096e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.816343668558889476e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064693598574419957e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146793128662197705e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164184970846647047e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.864950899597030912e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571165368577493609e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281852970685537912e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335504395000252316e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680735329125835960e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035120208122091753e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402379081612552909e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178477890235849372e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105668817464259701e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033663774755084523e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.606156051634319738e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.822024857466307367e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.894389703679179547e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.811340699508285979e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159084002145135855e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332852068908488945e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507270096288997956e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684554199958221943e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552935951305234812e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424485984791054943e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297292042443705941e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166828820453403387e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023841713025565514e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166841980019699622e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297318117997822992e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424524491675749960e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.552986168762392299e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684615178542063950e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507340667650730211e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332930857867990744e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159169440945464339e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.812244145722917892e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.895323187604332816e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.822967978221604426e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.607087243746258537e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033753451071970085e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105752731548035445e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178553678597645558e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.403031890842352368e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035644208076521863e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681107134747208875e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335701239203899149e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384652094787240912e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781563996776797467e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.192994906595101384e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626154551402885772e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208795804959720590e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145933531438228238e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086836831234477722e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.030980871399360512e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.751366133476907635e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.059658790669895097e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079739767894637225e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241061749181355844e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404147962587370785e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573105259267886322e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749314191056698837e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620733899666241086e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499767101578997426e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385401414500964165e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273910728378411295e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151478257949680119e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273923872804189887e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385427460054444236e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499805564160846552e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620784059348020310e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749375099485517057e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573175749439753235e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404226660904952405e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241147089692029840e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079830008585741962e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.060591200771445074e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.752308169361687760e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031073883499839576e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086926404405233188e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.146017349008051679e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208871506157677322e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626806609879418829e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193518303965217456e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781935374858247087e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384848712653643361e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426565749273871461e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867914117902157159e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329195713751144467e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821354989745124840e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235664574216440997e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182442195377252028e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136779898120632788e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101346342263675979e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081410200587866711e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092062140161224670e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190812250356453842e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321290946798245386e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469589161146212973e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631705776599406636e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806380888733195752e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680936222147137960e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568465247035230459e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470654084604781019e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391952765546927185e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346754995314638836e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.391965891491343973e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470680093537736138e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568503655538270687e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.680986311304379706e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806441711525546998e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631776167664149216e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469667748817775646e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321376167326198811e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190902364177807613e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092155250086097112e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081504271740733202e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101439223606766427e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136869345371807321e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182525895121924805e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235740169001961112e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.822006131659423772e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329718375436413226e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868284973995651853e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426762090796164557e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458722507908961234e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934371411543774229e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434573600154682936e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973492667198521303e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256793015966444727e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211400286182777199e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176504957592810570e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156226286722715849e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157108669627501149e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190074184181155579e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270171000138774798e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383716284493777857e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521228320890505893e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677764759861913626e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851084820862010383e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728182692266887898e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622521690710114490e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536815181272197151e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476509569652945902e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451641314892134869e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476522673755465803e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536841146925721478e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622560035300763411e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728232698075288863e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851145542445201136e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677835033796667631e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521306777794045047e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383801363218083497e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270260964015778700e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190167139178117577e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157202584255042348e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156319013522368186e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176594256016725012e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211483846665492092e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256868484977479056e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.974142725764333591e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.435095392270085540e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934741650644609763e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458918522785541882e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.478978549101044791e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976315747683002883e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501289268762066058e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007018051022990949e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270266140213955441e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229870466909268544e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201624073723029505e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189957043431274542e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200736946314087254e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240968854744693272e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316096107808507440e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422190499342491421e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553859410236480653e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707057052459275656e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879528366133670352e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758205841541560949e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656641719717281012e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577593616287038276e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525647298781624522e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506796235682320548e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525660377679603334e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577619531998047751e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656679990555784752e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758255751168768984e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879588970925235117e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707127191229866366e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553937716237364111e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422275414428528165e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316185898652081596e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241061630956153022e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200830680311471224e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190049591886513008e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201713200397629953e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229953866679765997e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270341464076305056e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007082931855631614e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501810057338557272e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976685274726852185e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479174186998742698e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485901567064724077e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990664005861405712e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524141764420922300e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010334715119540124e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274891213320080351e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236200838803777333e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210174518918759350e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201252708131578765e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214926129614363526e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.256982079389206046e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331068872149770505e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435105791173562648e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.564978066077919539e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717092569335143344e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889283136529795229e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768488356726408892e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668263769675368167e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591288463083330680e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541708016810257504e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524254127760546726e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541721067156391655e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591314322219138376e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668301956966863872e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768538157398616750e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889343609018358984e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717162554989671844e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565056201133373179e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435190520886323611e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331158466976172167e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257074653066415704e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.215019658986729519e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201345054550012355e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210263451026565781e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236284056509657785e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274966372747934656e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010399454315287767e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524661416100651877e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.991032726217645177e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486096777879996807e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
