0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770699048195964224e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.545028470878525695e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316594421304351272e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083982653974007917e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845761937996139750e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475501571679999870e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096803812360477423e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.708348428056587181e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.308942433731844631e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.897564568893583555e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.598392972697670757e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.285807408420359025e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.959364331260618201e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.618751651978454902e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026373635718438709e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.769119642328383634e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.259710781354006940e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.735324200742569701e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.195796387986532864e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.641012686610173660e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.195930930509272002e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.735590795477586653e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.260104473236009653e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.769633062428514677e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026435979849886644e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.619473169461554789e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.960169865239264254e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.286680930324851033e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.599316651848616857e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.898518958900719099e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.309906676887419962e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.709300475945861763e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.097720660765819957e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476359507724329887e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846536797357091928e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084650085903092076e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.317130159106424799e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545408605446760248e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770900302156585440e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813707569234072253e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630790957712481941e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444589628962379720e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253400950786592148e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055479155849960080e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.724055950020325326e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.382385290681835613e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.028809538156991039e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.661837154013584495e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.280215102339411715e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.007975515117894247e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.719439928928500194e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.414176739024123890e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.091923852865995286e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075250025051318153e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.270732340040851341e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.771414344454279671e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.254309985893000885e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.719189171181084021e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.165881692319237118e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.719323849450125635e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.254576849613474224e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.771808433572038666e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.271246278207165233e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075312432094885480e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.092646098493985846e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.414983086007136990e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.720314332544959143e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.008900126715181159e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.281170455918642347e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.662802370827001596e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.029762547538793115e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.383303065187026732e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724914752815345310e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.056254798184309038e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.254069057277529282e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.445125908345679818e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631171476652070396e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813909026742417609e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858366091125873481e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719878460537060619e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577626646893194447e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429620585027649213e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273779280016688062e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982951987547352473e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679978138055508680e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.362784914582332021e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.029509757463403730e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.678621128533056435e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.434000859901220792e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.169954757149173020e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.886140457883230738e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.582434268012417306e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125878077426711388e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.790071185741910085e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.301082972395592151e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.791492455437427452e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.260949256394065742e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.709180995534575231e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.261084050095250859e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.791759547890786962e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.301477399305780636e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.790585564452223480e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125940537968770695e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.583157132837513927e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.886947496233139645e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.170829910569594176e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.434926264457710204e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.679577301553707002e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.030475802309490064e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.363738741666263195e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.680896700179080653e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983811527502336503e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274555588275194168e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430289265252415134e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.578163386918878132e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720259306413310242e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858567721772010145e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904904178024968587e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812770480326896177e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716472420552902804e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613743740747923766e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.502146955167881970e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.254088865699477537e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.991896722347954892e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.712959954861001279e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.414924151536078170e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.095896861684690521e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.879598958318390942e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.640392607219775527e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.378157807888401294e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009305961428737101e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178528984691120968e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032986485268252363e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.851532740229271440e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.349807969736738414e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.824115174888897855e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.273989048777425523e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.824250061749529777e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.350075246789567245e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.851927439757489992e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.033037958694056761e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178591488410456077e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009378297885789834e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.378965404240409043e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.641268365818645179e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.880525002898732964e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.096853696120202130e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.415890864749711000e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.713914441993632863e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.992815920257271500e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254949000729726322e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502923801016482685e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614412884157594817e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.717009532478780784e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813151590167823997e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905105948467143435e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953506002549019968e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909867224041670852e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861803358644453510e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806803326001543610e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.742057551219322704e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539454142373364448e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.320666361751116710e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.082351835643357845e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.821458431215036398e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.535581361052312332e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.348252513948851629e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.134013824681198457e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.893200389702969915e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062652426108309010e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233462670181839167e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089274193669455235e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.425554105266697661e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.932271973740260364e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.411895297943678997e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.863590128742650450e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.412030253866031671e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.932539387642837028e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.425949006898139487e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089325693453944041e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233525205911512603e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062724799615948905e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.894008399764372371e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.134890031982389701e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.349179033086196796e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.536538685927471306e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.822425640048192690e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.083306812253217686e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.321586031172472758e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.540314718751867986e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742834795808390481e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807472812988947226e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862340746456922716e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910248529715468976e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953707876713516725e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004278483705052167e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011429436684290977e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.014125034783845877e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009677009430414728e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994907436134513773e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.841098178368134541e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.669069225222790010e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.474440451285438030e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.253104831394781286e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.001855849095794838e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.843962983130840257e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.654364771308681156e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.434267568903616848e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118537813289810765e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290912338656929933e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148109845490491170e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002584877862665417e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.542011055986131396e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.027784855454095123e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.481626146662159954e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.027919854657072392e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.542278555653138028e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002624380692064369e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148161361795175981e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290974894449928797e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118610210021269631e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.435075838302042030e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.655241259905352308e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.844889799799574575e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.002813481491848506e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.254072351032076767e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.475395734885753882e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.669989190407133719e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841959031629292440e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995684930915102086e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010346712033256154e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014662595762310957e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011810865299842590e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004480422998251015e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057204379579012311e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117487398188184670e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173644920422424548e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222940615139779766e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026187868142450498e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.161056320926189073e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.040178413969229950e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.893353797298209429e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.714793078320606583e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.499912463518128789e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.371525901655658345e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.205369724910635341e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000428891894551634e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177176514319741545e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.351056291445610441e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209685611921847885e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065491053970993562e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.182319182551917038e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.675787893843419624e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.132390010562240604e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.675922909011595948e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.182586713857752329e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065530561473603848e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209737134322715247e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351118854643910709e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177248919625369854e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000509728412133154e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.206246317432942305e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.372452828294737628e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.500870209630182217e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.715760712947650973e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.894309194541802754e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.041098488708096738e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161917276816520825e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026265626900705320e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223610397780339554e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.174182545733093320e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117868872516422016e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057406343110485977e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112077523282815037e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227711253298602969e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.340081223109878920e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446630227197500062e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054369203293160535e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.501164424474724001e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.437340819950521109e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.344121132644609133e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.212929707481134756e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.036613269149416737e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.937005539262195271e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.791454324041478685e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060591517507188473e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238699843280900495e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413967966386362241e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274102896556601809e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131479711512590984e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.856747801481207716e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.360838492900698839e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.821403348111109153e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.360973495339894725e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.857015307568268327e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131519215291918044e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274154414103483032e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.414030523693023861e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238772241771605150e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060672346420976828e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.792330834166836212e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.937932378843433980e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.037570925390285083e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.213897251399828747e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.345076440425138571e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.438260808636627189e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.502025299945369625e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054446954798239494e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447299947454848734e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340618798425640307e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.228092692212374459e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112279468098224697e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168420344172898240e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341239260002354058e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512393072245850817e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679875403712052503e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084017646322739711e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862662920766255411e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.864005795385823149e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.832978069085878815e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.756319809563481613e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.621743581060763063e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.548575734330477644e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.417681838657043045e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124108092388473597e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303080153636654904e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479530095665316730e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341295931911306980e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200668014625750402e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056921693078261160e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.089595847957327351e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.556591602076748131e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.089730807755895512e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056948435238087586e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200707505929043873e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341347433189427284e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479592633219221534e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303152529270397099e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124188895787939327e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.418558072157367860e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.549502281465972374e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.622700935205266433e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.757287048348178359e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.833933075679426111e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.864925494112489105e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.863523525001815869e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084095373339780417e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680544913122535945e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512930478388860138e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341620578932407625e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168622225495421844e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225390468348711238e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456472746396919320e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688430961317810215e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920370190498319062e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114955712620563827e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024539935679950213e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.323147812786170107e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.367583350813962170e+03
