8.000000000000000444e-01 3.700000000000000178e+00 -8.381799185678160939e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373428807890617463e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287629967418482011e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236288274900356555e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010916560606512576e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193048196235322939e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372125922783364513e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549493745836613925e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413160232950617137e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275298044359097912e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134739019445772828e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895449330442212158e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374369339328653950e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895480483922679923e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134745192490794761e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275307160389927958e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413172121372870060e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549508181925347708e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372142629996451979e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193066849067625117e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010936787960255970e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236502165323126974e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287850972158990771e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373652097420014798e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382019654537698443e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336024922087159212e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025662659651584181e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115905345756523639e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928064782100114826e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694263700246207009e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460394685869515342e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227364208671393953e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283619623466678604e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574700265972493980e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870244638244429552e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171217133564468895e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147667049254778249e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065734000939990619e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828359627566747804e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970768747059099042e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052301413858579508e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027040864654611141e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981520696187630165e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083282439408412756e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263003558115247142e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440755880320563301e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618459423213109585e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484294171578721944e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350320313889468162e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214855641472956086e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074691776553115233e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251410813300364680e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074694883457131800e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214861797786202442e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350329405211743688e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484306027778097450e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618473820173831518e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440772542250152583e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263022160390927274e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083302611938344853e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981734006890816090e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027261270398620582e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052524098205004520e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.970988618387102179e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828571373267004674e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065753815289647900e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147684945264848830e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171371285617873582e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870368376563369566e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574788066970052569e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283666108941100447e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337465814236488768e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684637873030367700e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040931715649423495e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410055772980758775e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179426569729203038e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106791907886186709e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034953630484273162e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620635858445379199e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.837990136587966845e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911735933244975968e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.829955293198316213e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161060305550103476e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334930567142539803e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509437563950790900e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686796919297727800e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555239798749592046e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426836519606503680e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299674596978712179e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169228591400683581e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026243853136806138e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169231689706345060e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299680736254384828e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426845585768628553e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555251622137134837e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686811276415243265e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509454179769131406e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334949117937400479e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161080422253948018e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830168013582751882e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.911955729039870675e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838212204684557946e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620855121313697964e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034974746457545734e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106811667403832143e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179444416216422724e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410209498461068506e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041055111561277045e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684725431069469778e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337512171080535609e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386610929242545353e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785461391829770946e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198798737695245109e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633821090793097028e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209743228420614651e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147055133187026695e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088124975264037494e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032426928326601228e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767310177117575222e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.076981921507865991e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081598745659754968e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243035414876639152e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406223683564457679e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575269827513080963e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751553906927731805e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623034658304873665e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502114481456166322e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387780767540322631e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276307271096713703e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153877163048561488e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276310360647480411e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387786889468235677e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502123522000064077e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623046448283177415e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751568223476583444e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575286396380543738e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406242181941038507e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243055474737737313e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081619957591197090e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077201096243863503e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767531617738677596e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032448792658968705e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088146031572911124e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147074836873482309e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209761024482427456e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633974381924859699e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198921784957748969e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785548702480418797e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386657155110417534e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428521664991866146e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871805700938814880e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.334990882787750706e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829010077717457534e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236610581373571767e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183562119085589802e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138066113387716177e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102790232238443969e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083002213777571524e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093791853163063934e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192668435694516847e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323261645426650102e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471661759152432387e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633867085617860721e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808617229558410691e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683233511018198260e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570809084049038938e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473029843704790801e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394345685526644047e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349150271271294150e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394348766164730841e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473035947972289432e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570818098512987490e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683245266985103808e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808631504807368037e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633883606688136933e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471680204165816031e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323281647420255285e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192689586435278761e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093813707410958159e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083024293960637260e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102812033499033714e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138087108956053271e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183581765933728821e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236628326100243430e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829162926663388134e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335113575108989608e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871892759735781510e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428567757519108909e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460675168889190445e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938256515340218357e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440359115458380074e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981134996359191064e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257737445567472605e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212518341324171706e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177789025705874337e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157667765057703036e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158698022378329370e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191801005115346925e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272024080323883572e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385683684681892919e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523297448095576510e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679922447640780592e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853317412789284572e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730476128076267196e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624861594560555386e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539186951586528812e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478898469969155121e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454032565163667823e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478901541536496188e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539193037880402517e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624870582482011378e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730487849428541813e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853331646005816219e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679938920066054197e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523315838799162157e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385703627781434079e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272045168788356204e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191822795015725205e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158720037548840264e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157689502127213018e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177809959455620810e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212537930325075286e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257755138047649416e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981287395268045657e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440481446535239229e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938343317810323242e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460721125707140345e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480927619064091232e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980193704461497873e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507064137840522562e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007780877210040671e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271208830872781618e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230986462799229230e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202905776109452017e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191395865236336431e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202323369138361886e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242692491383604283e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317945769855691469e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424154269442445911e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555924718522091825e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709210756686000605e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881756835001436048e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760495040677954239e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658977299781420879e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579961002642744097e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528031782181133713e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509183063397949991e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528034844520336810e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579967070651116592e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658986260699812192e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760506726814937065e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881771025456132338e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709227179622068434e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555943053973313363e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424174152625726128e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317966794962892709e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242714215819437959e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202345318167638470e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191417537000233642e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202926646967148190e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231005992948277344e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271226470198992502e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007796071315439985e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507186101396745471e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980280246150627136e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480973437814177487e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487846711204619623e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994534150770462475e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529904999131405020e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011096004303220252e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275832004358022459e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237314585593739503e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211453637964196787e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202688629590339042e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216509354206145690e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258702240786788207e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332914804446811468e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437065600992238251e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567039208852912088e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719241929286746017e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891507109818208846e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770772937261866173e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670594637044567207e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593651072041895350e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544087687783610454e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526636137791720466e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544090740738896602e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593657121456088134e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670603570504043455e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770784587589055445e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891521256789138351e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719258301898061472e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567057488118866422e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437085423247540348e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332935765126840852e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258723898652499520e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216531235977078904e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202710234945516095e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211474444867387319e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237334055896611426e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275849589632099742e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011111151849368616e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530026588955074658e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994620427270157052e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487892389552448094e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
