8.000000000000000444e-01 3.700000000000000178e+00 -8.382681287137260369e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374406810638603929e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288698408802209997e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237441080000173315e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011039612334710728e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193178300329748527e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372262311029287230e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549635605338285131e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413306711129296127e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275448254235601962e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134892045173767292e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896998356586926093e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375927572766602680e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897038251822888924e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134899950484397232e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275459928611269606e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413321936358454514e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549654093947755791e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372283709225277198e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193202191626937565e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011065521842483031e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237715073292725720e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288981536288230018e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374692888337394834e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382963776079832314e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336866057626988550e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025735905171431114e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115967219925627614e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928565473043627208e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694642729510228492e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460649194630889724e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227492111253950497e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283734862166617404e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574930911857658430e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870590122602092379e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171676149192995581e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147724099734171978e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065801923481084850e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829144091906769972e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971654273580887093e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053283153513925754e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028113323401080379e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982677766682285437e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083405939157309695e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263134128333640183e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440892749383360933e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618601774805000059e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484441149714925268e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350471028220392509e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215009172838839550e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074847182752961271e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252974030676132315e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074851150425515334e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215017034851306016e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350482638654501170e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484456291554460040e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618620162151502882e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440914030381028533e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263157888778515007e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083431706760020279e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982950259339018885e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028394900237508409e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053567664420142137e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971935215401943424e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829414677275044596e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065827246460146853e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147746973612303736e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171873203015687977e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870748318446858320e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575043178043400985e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283794309008554592e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337581537840466353e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684869473821022439e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041278607351864594e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410516628348714221e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179483845188247324e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106860093969627815e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035032376392024707e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621524711040312468e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838975504231753803e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912812291260763232e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831116502625342036e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161184239921610606e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335061589423977966e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509574899199079482e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686939747873115630e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555387261358527030e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426987722627768744e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299828618038788954e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169384485162523379e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026400657264665642e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169388430968058492e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299836436721423343e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426999269073526011e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555402319747362526e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686958033882406744e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509596062912386333e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335085218920332954e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161209865514746343e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831387493538866693e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913092316300794664e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839258447183850876e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621804104589866256e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035059285810530673e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106885277396342826e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179506593012133089e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410712596252124058e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041435931425589843e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684981121348683700e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337640657096997984e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386727124008358260e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785693920237957173e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199146996187621880e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634283732437637809e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209800722265824879e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147123575023106787e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088204011717580215e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032516136191752412e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768299062702992160e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078062059478930678e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081715267718978976e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243159770334695168e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406355143703485737e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575407614165349696e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751697197225170385e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623182589743430253e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502266157242800728e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387935262188452725e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276463636234191108e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154034433400707348e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276467560156468244e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387943037509068199e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502277639652644211e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623197564619489276e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751715381821789197e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575428660506851520e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406378642153544752e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243185253812040901e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081742216523471870e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078340531557174472e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768580436520651347e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032543920602706021e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088230771904904941e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147148618791536137e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209823343939462757e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634478613591885733e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199303447821651389e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785804948631182924e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386785915426221891e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428638317076156909e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872039129476478593e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335340467218959930e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829474451786652935e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236668286963657374e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183630808828330191e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138145431394836123e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102879752635876321e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083101443046968961e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093900232939356465e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192785346002917504e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323386408339521768e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471793642843545786e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634005308788858019e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808760966209716207e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683381895534242358e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570961216565466748e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473184795723357820e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394502505741750792e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349307991570596459e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394506407765000586e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473192527650693592e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570972634893206850e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683396786837237596e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808779049320376726e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634026237673627293e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471817010152342664e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323411749597910966e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192812144411238842e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093927924737798639e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083129423400633277e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102907381989310306e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138172042241334384e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183655712835545819e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236690782393768131e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829668245385333648e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335496045763498842e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872149538272314203e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428696780409195526e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460792264389940101e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938490816403756071e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440709984807000183e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981601048778402401e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257795356233898019e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212587271095665710e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177868616238059622e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157757587873705234e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158797581231252116e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191909738807136091e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272141365963821409e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385808841364990985e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523429740978246991e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680061092388460747e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853461580368106661e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730624949858519176e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625014167711470873e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539342344697987755e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479055728904139141e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454190719073804757e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479059609013770023e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539350033203119710e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625025521914365527e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730639757532659496e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853479561924985683e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680081903737895482e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523452977057881617e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385834040308921067e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272168013874766984e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191937275091374795e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158825404450628776e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157785062064471276e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177895077642151227e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212612035246291452e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257817725334027455e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981793754073951277e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440864689659521900e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938600605172821815e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460850399409785041e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481045144063461521e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980428850417022659e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507416251041749092e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007827644873994541e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271266939940485281e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231055624714167607e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202985630130056416e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191485980348472549e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202423246438305250e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242801566917709715e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318063417899847082e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424279806201433530e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556057406226091916e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709349808058769122e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881901418072126035e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760644283906173587e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659130297462970702e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580116820561481472e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528189463470708142e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509341634575641910e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528193321653992825e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580124465619180046e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659141587503735354e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760659007902787198e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881919298016044559e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709370501804272135e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556080510999837134e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424304862747523657e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318089915225033474e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242828947596175749e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202450912430604149e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191513299284655841e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203011942002912656e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231080248924766420e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271289182634969256e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007846806507780457e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507570081674437461e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980538018782986001e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481102950569857512e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487964651811927979e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994770114039273722e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530258315204334394e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011142928987543382e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275890305166184953e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237383971783991001e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211533746456662266e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202779026899120981e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216609538842339498e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258811646118453245e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333032801998858122e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437191504166196864e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567172277043690883e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719381372370762256e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891652092984736737e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770922586157075784e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670748043195564969e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593807298526113118e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544245775107182635e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526795109938982750e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544249611353916043e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593814900116146055e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670759269044296161e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770937226437118807e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891669871268209681e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719401948457272010e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567195250449936066e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437216418247463844e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333059148667248519e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258838871117508279e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216637047532893666e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202806190506709208e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211559908726703725e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237408455987276648e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275912421393955447e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011161981672683942e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530411271190416301e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994878661697554890e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488022129642632990e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
