8.000000000000000444e-01 3.700000000000000178e+00 -8.382000791808908616e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373652335372774360e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287874171652792029e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236551772014317976e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010944688090971067e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193077937739771005e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372157103290489977e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549526180117295735e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413193726688370225e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275332395339543473e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134774018803674335e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895803665602366891e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374725833717873684e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895836928742268356e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134780609886648199e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275342128731858065e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413206420271080970e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549541593981679398e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372174942205706793e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193097854197449669e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010966285900528237e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236780156051452650e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288110154375981438e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373890760285980832e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382236207620811911e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336217906052836042e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025679469302279540e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115919549830103460e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928179756894425736e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694350764205695668e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460453165484555939e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227393606851256664e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283645969113033971e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574752991760135956e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870323611397750938e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171322053737154420e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147680089261317153e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065749525733275914e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828538929410047785e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970971150962346655e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052525815166782195e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027286012020170347e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981785198670455429e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083310672919856916e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263033410381321301e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440787175551863220e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618491975396971793e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484327785608837439e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350354786760470597e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214890763532503843e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074727332803572790e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251768527715061282e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074730648463279431e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214897333504071321e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350364488976556640e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484340438533913584e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618507339890853109e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440804957329457829e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263053263047455766e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083332201553070627e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982012851214716648e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027521238919484858e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052763476441765306e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971205812782029170e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828764921885613148e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065770673533053014e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147699189905493949e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171486584831978689e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870455683229979513e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574846707643343507e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283695587109516964e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337492270063029537e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684690816603879284e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041011010988461749e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410161115932771281e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179439661635796620e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106807493711523239e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034971630293647104e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620839038692642134e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838215388095770322e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911981998072555143e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830220773505177931e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161088642164300290e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334960527095044745e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509468970699749116e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686829586067303535e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555273529664620219e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426871110892065008e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299709838217121433e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169264266837966170e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026279743030382815e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169267571705341652e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299716386803736168e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426880781527950239e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555286141405207127e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686844900550884267e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509486694599212933e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334980315142818472e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161110100724469885e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830447685073471803e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912216459348217541e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838452275830029976e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621072936741167723e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034994155986488295e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106828572681406149e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179458700113682062e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410325111539747013e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041142652981327956e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684784227484738949e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337541726577979261e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386637492297560584e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785514547315847267e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198878346473242345e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633926844969999365e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209756370799343858e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147070778353972855e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088143042757027069e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032447321806363288e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767536254796626963e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077228877692343303e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081625388671668588e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243063851619872185e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406253748076249394e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575301342519108221e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751586684909707037e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623068502640100269e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502149187621969759e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387816124375804065e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276343062113882479e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153913167784533107e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276346356049130918e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387822651300455982e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502158826268565826e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623081072662671795e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751601948735087353e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575319007790556680e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406273470668377558e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243085239198943236e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081648004770585248e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077462563420494916e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767772358962281942e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032470634243825225e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088165493941314708e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147091787601232681e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209775346304481354e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634090298141034509e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199009553048253110e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785607649235091230e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386686785234252056e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428548332284194203e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871859062385869038e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335070796141674691e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829116231411629997e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236623772777640806e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183577821881414093e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138084246597364108e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102810698965292431e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083024901728334225e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093816635272630447e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192695170850032810e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323290179286608509e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471691925055886168e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633898705578267072e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808650115336023373e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683267465264398197e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570843901515477592e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473065312509772048e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394381588470771021e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349186387194038252e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394384871333290721e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473071817493853996e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570853507761338733e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683279993032353013e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808665327851569964e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633916311467492778e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471711581350257256e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323311494971292632e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192717710925185384e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093839925292590124e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083048432779473478e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102833933039384101e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138106622313763000e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183598760508179112e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236642684498926974e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829279135158612917e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335201561688197216e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871951851361416630e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428597459533824349e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460701937399066082e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938310076739993747e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440439324441178542e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981241537752504883e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257750684536484368e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212534100020110236e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177807222646886839e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157688302803193255e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158720788055180310e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191825871047115470e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272050904759360310e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385712312618761825e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523327712194264495e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679954169222966812e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853350402914958249e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730510188692694646e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624896519715998147e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539222528701114425e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478934481154893001e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454068788585249240e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478937752804210504e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539229011466272823e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624906093150051674e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730522673669918368e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853365563469630069e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679971714976449948e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523347301349532790e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385733555496601548e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272073367845777284e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191849081517022933e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158744238733243765e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157711457518839052e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177829521936935271e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212554967129324177e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257769531663554335e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981403885093681311e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440569643353688662e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938402548793393180e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460750896854752227e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480954485754154121e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980247459771005197e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507144633453813185e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007791568930744324e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271222115938088973e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231002275656827260e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202924034785493495e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191416471759723572e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202346210071076166e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242717438454154399e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317972680692044196e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424182988400143040e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555955077602612255e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709242576539806032e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881789926009567353e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760529204105491226e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659012328995642019e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579996684388340145e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528067897904452730e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509219390611879862e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528071158201141589e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580003144658298152e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659021869209883153e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760541645759869789e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881805033957178239e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709260061409646005e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555974598783709735e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424204157565488094e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317995065831952343e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242740568384252583e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202369579375932881e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191439546129273185e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202946256697879653e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231023070358126643e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271240897666622550e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007807747331313840e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507274500168596205e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980339610953481497e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481003275324730566e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487873673031024737e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994588093934096833e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529985772358455506e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011106732414389080e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275845334048125005e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237330450871246831e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211471956375240734e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202709302646839933e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216532267920160666e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258727266308110302e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332941798800164361e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437094407909733673e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567069659696804592e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719273844056888265e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891540298238046671e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770807199936265533e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670629766682266927e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593686854734925691e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544123904335621955e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526672565086806753e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544127153142206953e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593693292237270907e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670639273274398147e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770819597743129270e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891555352941453020e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719291267305647489e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567089112080343511e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437115502469602689e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332964105049187856e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258750314722486291e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216555554865668637e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202732295696457186e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211494099971958349e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237351172286721521e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275864049585052271e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011122853798134020e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530115181389614008e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994679920352095905e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487922290654565586e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
