8.000000000000000444e-01 3.700000000000000178e+00 -8.381587368224441889e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373193890425569407e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287373244379368771e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236011188200362085e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010886973687551472e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193016902193034912e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372093104744516131e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549459597837715228e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413124958769164732e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275261856274641650e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134702136938488911e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895075814391298991e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.373993429982228918e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895104509010090624e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134707822754184781e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275270252772810454e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413135908800059224e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549472894388820168e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372108493073031786e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193034082456830947e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010905604051891714e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236208190132339951e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287576797251714197e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373399545833962293e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.381790423742040730e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.335820572508542682e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025644854088372267e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115890295114921355e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.927942913906492322e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694171385234990339e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460332658246767096e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227333016305014553e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283591989298704902e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574644946098448600e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870161756443418199e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171106989450812762e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147653356094827905e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065717693858729763e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828171236353908171e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970556020766072834e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052065499172031195e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.026783063406721340e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981242458088776402e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083252730845072074e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.262972136767815937e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440722930183066637e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618425139207086795e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484258758378679704e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350283984678157321e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214818616634200225e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074654282310356575e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251033483391684058e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074657145362527444e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214824289749128548e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350292362420579047e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484269683949932914e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618438406057134853e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440738284138213567e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.262989278655779162e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083271319594760826e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981439019980989542e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.026986161610650925e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052270695220197013e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.970758622735582321e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828366348836658290e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065735951526525605e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147669845931277086e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171249027184127044e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870275768964270355e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574725844759955180e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283634819718841300e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337438055827010430e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684582307160624623e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040848469309480606e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.409945149689545360e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179412817644061215e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106775531390926517e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034934712036906058e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620422246074702343e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.837753249800818594e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911477081107888807e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.829675933045005877e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161030478460704398e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334899021772467495e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509404485140658107e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686762502832592145e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555204250178754592e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426800052993138524e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299637433587091618e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169190958329199384e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026205981905390036e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169193814807229865e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299643093675427917e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426808411498647183e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555215150662855194e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686775739219579191e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509419803840527493e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334916124299954390e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161049024527940674e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.829872043605701037e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.911679712975499569e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.837957974699589613e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620624382855188742e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034954178486351702e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106793747138614526e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179429269619814659e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410086861307852814e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.040962220063830500e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684663020085740754e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337480787913576478e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386583049716204641e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785405586187817789e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198715136093709589e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633710000591625430e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209729418927776533e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147038689076009723e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088105979557835053e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032405480804637227e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767072343865316725e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.076722046359858723e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081570700433330785e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243005472443064355e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406192017521046364e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575236623525933101e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751519361623467194e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.622998978084914961e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502077881240866736e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387743469450732118e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276269503082225856e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153839157469071870e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276272352819029038e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387749116181392856e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502086220020527981e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623009852844222223e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751532566773090730e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575251906074380713e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406209079687519443e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243023974742811879e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081590265208846540e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.076924200034909518e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767276585635239826e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032425646780900752e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088125400069210082e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147056861837458382e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209745832079849970e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633851377799337570e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198828618422094223e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785486108650765345e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386625680966941218e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428493667524989633e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871749661850832126e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.334906935354671987e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.828898533074489023e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236596716015396123e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183545609186450383e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138047042523636264e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102768700792242271e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.082978338410991455e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093765766180142600e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192640284299729501e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323231590882072851e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471629975838851169e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633833760005411386e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808582559092958400e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683197702930246305e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570772354092497335e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.472992414833436305e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394307786516541819e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349112135297845089e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394310629343352775e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.472998047872011921e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570780672652466637e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683208551320714105e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808595732223135565e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633849005497290091e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471646996633721756e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323250048318395420e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192659801635763142e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093785932530857281e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.082998713065118318e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102788817871955143e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138066415946255984e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183563737884817965e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236613089371130081e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829039567492689457e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335020142530741396e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871829989078368271e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428536195412504640e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460647056697620428e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938200249210814945e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440274831740311129e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981023009896996882e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257723525905239876e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212501767486890276e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177769881810474362e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157646152076588987e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158674057607080795e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191774821531447196e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.271995825840039652e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385653521298223677e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523265550955632898e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679889003997017062e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853282620884218341e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730440195946158565e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624824738768966199e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539149395895624184e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478860443957051939e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.453994302796529337e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478863279704401430e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539155014906309771e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624833036613338845e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730451017321055406e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853295761209605917e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679904211523404229e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523282529364097718e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385671932770613785e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272015294572829589e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191794937662842494e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158694381523316224e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157666219060002913e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177789206988854676e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212519851040843969e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257739858487919628e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981163693111819157e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440387757009661982e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938280376409786186e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460689478683981633e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480899395390788413e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980137217748992043e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.506979527463627164e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007769635654593367e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271194858480649054e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230969826888959506e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202886561326636729e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191374173129019619e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202299317620405236e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242666214088876950e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317917415386675202e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424124000517568493e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555892711026784673e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709177198633132866e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881721925407398521e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760458988361250158e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658940322091164489e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579923324124956707e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.527993633191175104e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509144678667811240e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.527996461689858916e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579928928772472682e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658948598724809926e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760469782074852628e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881735032143877834e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709192367286526132e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555909646035624974e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424142364927237031e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317936834354277380e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242686278800302352e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202319589585620997e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191394188818260045e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202905837107098159e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230987864218856339e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271211149315085640e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007783668015666080e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507092164082407180e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980217140133733665e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480941708942026708e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487818379307108899e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994477449961849743e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529820071764120257e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011084721116765650e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275817980816905401e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237297889483551808e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211434354446866928e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202666860775520399e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216485218610341508e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258675872683100351e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332886353108945150e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437035229837098450e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567007094486827737e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719208260461000464e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891472086300185038e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770736768628697973e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670557541406724704e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593613274704627838e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544049419854616281e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526597634743794333e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544052240936652743e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593618864656116602e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670565796338089422e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770747534039949096e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891485158669304656e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719223389340454378e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567023985090146016e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437053546093196383e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332905721157809785e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258695884782579742e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216505437420173621e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202686823981367706e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211453579684065517e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237315879517548638e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275834228934954444e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011098716683425846e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.529932413037196056e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994557162781273291e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487860581907563301e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
