8.000000000000000444e-01 3.700000000000000178e+00 -8.384639803515430685e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376567987422538863e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291047999064959185e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239963525905823190e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011307481459864903e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193460041154989813e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372556098513705001e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549939534622896281e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413618827066166887e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275766560436579311e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135214517134442576e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900244386830292569e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379174488410340928e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900265715665998869e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135218743160531994e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275772802905262142e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413626976723113694e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549949440994696852e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372567581653516936e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193472895635425994e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011321458675414942e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240111862888110409e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291202009169781377e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376724511279618127e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384795329686106925e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338487753407507626e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025876248511902122e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116085038432183319e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929512938481104356e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695355523255152548e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461124852485017072e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227729657548133218e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283997452436407912e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575454335473290485e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871370884917141666e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172708983861422894e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147851896918501370e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065953385725136286e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830885243236169117e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973610431434453858e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055441354381258861e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030459298138511258e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985195891177845624e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083673310731969468e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263415309562167567e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441185907892766772e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618905011470314093e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484752516114015634e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350788533083969742e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215330798951848374e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075170902274024593e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256211815773933267e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075172958030518930e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215334874517906610e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350794554635245731e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484760369342981903e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618914549876746605e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441196954439202636e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263427662982017500e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083686741053245532e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985338402232608132e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030607189867955640e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055591642851220058e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973759780908854736e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831030095031790552e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065967035897952337e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147864319011195221e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172816819237548771e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871458188045481620e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575516851400123414e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284030853562629090e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337844103495381205e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685392774202458895e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042058991772285481e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411548781376995976e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179611528159458976e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107011393187213071e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035206277628683893e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623478146416546224e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841130377252389735e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915154217692582279e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833629928816608299e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161451074329352923e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335342164316591152e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509867386464254196e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687242251832415423e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555697837620386417e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427304387761476210e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300149362102534178e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169707289045019388e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026723486146071991e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169709269016596591e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300153296497991505e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427310194982478970e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555705403385669342e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687251431317024253e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509878011034952578e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335354037894905923e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161463974410347146e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833766789131303085e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915296230246243795e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841274623412395158e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623621533736864876e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035220185405095617e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107024503404077223e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179623460755384622e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411652340769136572e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042142854542511486e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685452806393562241e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337876203535189234e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386989653241585984e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786216994443271687e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199926843515536348e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635314931355107547e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209928271684844367e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147274679750944779e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088377662059267277e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032711166121283532e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770450156122031331e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080399500231305865e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081966096678405484e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243426027849717320e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406635076886930256e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575699394604210829e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751998937291605034e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623492344046249491e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502581950845265601e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388255091467926104e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276785486965213204e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154356280359065750e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276787394066555498e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388258879075994992e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502587538114504241e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623499620501158824e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.752007760051422520e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575709603696771228e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406646481148236307e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243438416632186818e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081979240665848010e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080535895508921385e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770588686622235400e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032724939028093286e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088391021925652603e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147287277619259476e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209939732761037521e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635414466565005569e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200007401048293104e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786274630276116113e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387020451743744161e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428900737644866240e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872561834036240725e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336119630422419505e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830504479947527216e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236795668687613215e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183781692419975661e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138318797401270785e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103074433288476757e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083316134090643391e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094133495016836969e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193035625905424422e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323652049983184770e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472072898542828261e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634296349971162090e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809061903536700629e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683690791243502827e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571276099781756420e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473503672572944197e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394823364822707845e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349628821042100390e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394825206495165730e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473507318416219823e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571281476265752462e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683697787174326368e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809070381193278081e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634306151070053238e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472083843853117469e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323663942740262974e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193048244719660033e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094146594502350308e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083329446742419714e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103087670004830034e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138331640011491072e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183793803060539176e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236806688376932289e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830600159098572476e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336196996615306489e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872617192387796422e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428930290535879976e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461054452652631426e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.939013006079302613e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441488215050387225e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982629687893877417e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257922538791455918e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212737900102325511e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178041664848651817e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157951887877789522e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159011826003873102e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192142491851401974e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272391069911507657e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386073838412777332e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523708282429561586e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680351351171761053e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853761670074372887e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730932941675725669e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625328098012347073e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539660226458396755e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479375563069753116e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454510501038717848e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479377343927683432e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539663748996141476e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625333282641001642e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730939677108026808e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853769820358871948e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680360763012042298e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523718785386950185e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386085247641025308e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272403180188859733e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192155070840093686e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159024619292854004e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157964613201746943e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178054016716098522e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212749549030469643e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257933140493291830e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982721672095929534e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441562595824278105e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939066200506360474e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461082867914942653e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481307056884106714e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980950379783575954e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508193372387201634e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007930343066661771e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271393901051860848e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231205973245544374e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203158335892646210e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191679875777250345e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202637020734132966e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243033780070942703e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318312510422315063e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424544117141749302e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556335191276561636e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709639238261802893e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882200617850180060e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760951332117956190e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659443239417723817e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580433681025847545e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528508248053785610e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509660346645486607e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528509969466752045e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580437080133222662e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659448238999146633e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760957817305489880e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882208459512718400e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709648286622294108e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556345277539637027e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424555074253297971e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318324139491705319e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243045859538011609e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202649308599378492e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191692103709596267e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203170212935838936e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231217175844708800e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271404098741217604e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007939192018169342e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508264886161698087e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981001515930069218e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481334359414955998e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488226247823316953e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995290864578633773e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531034165154138464e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011245447377755954e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276017029488651497e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237534022890677988e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211706092537478253e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202972497570882115e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216822814688155995e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259043281120697611e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333281240014951800e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437455083220038796e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567449255947325400e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719669935109856669e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891950370405599097e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771228665974937030e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671059975933934402e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594123120805406325e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544563493067705895e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527112727294632896e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544565143611148960e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594126383477604213e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671064781654829494e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771234900616941013e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891957914262025224e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719678640396113769e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567458960289014067e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437465620380636574e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333292415918176994e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259054885091556389e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216834611574820519e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202984237125026084e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211717500328264396e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237544786676525291e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276026830792342844e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011253954130224884e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531102933181385197e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995340045154282961e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488252472022702023e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
