8.000000000000000444e-01 3.700000000000000178e+00 -8.382962558496130441e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374718377042914653e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289038470019036140e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237807644676944619e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011078702130718011e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193219589906263172e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372305551774339074e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549680535145823887e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413353056062895121e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275495730274743073e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134940360031081582e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897486906560570787e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376418492676439200e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897528485081324106e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134948598950476480e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275507897470868375e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413368924290610084e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549699805015989295e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372327854804155322e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193244492283625914e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011105709160758488e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238093256638585444e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289333617783719092e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375016616213506495e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383257073587543346e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337127036685154962e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025758602533945850e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115986369269209172e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928720233516609369e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694759734547129483e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460727658883299227e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227531491785211074e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283771790549722027e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575004763761686263e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870700654965278773e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171822881208652689e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147742321251350404e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065823598459809000e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829394200938424547e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971936346405775112e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053595582844515775e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028454299797674139e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983045289614641661e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083445128178710365e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263175519644437918e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440936093503863958e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618646808790665273e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484487598825632449e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350518607671820610e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215057589624300272e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074896137523562356e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253465920582359104e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074900267413770416e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215065773136413372e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350530693042912390e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484503360338992570e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618665949070801980e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440958246546314513e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263200254554785533e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083471953589202531e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983328980878271977e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028747462753160107e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053891816434336761e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972228880978813322e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829675969638130482e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065849969852969298e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147766143904337332e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172028124719336120e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870865439365098609e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575121716028761512e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283833724576989425e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337618588409072800e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684943563543920391e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041389486049733023e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410663807607985291e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179502120718786136e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106881831415394299e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035057457354952385e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621807551601104933e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839288759544200730e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913154142963516279e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831484941309005080e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161223523685885266e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335103077786340509e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509618341844698807e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686984881052021956e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555433809560231384e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427035400337520150e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299877131563787407e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169433534515950851e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026449938094986828e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169437636520763044e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299885259820135434e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427047404107301554e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555449464650949994e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687003892096283016e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509640345309546865e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335127645687015684e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161250167972601594e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831766717114960557e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913445326522010873e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839582993018686466e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622098111049223007e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035085443982901779e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106908024758208740e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179525782531196455e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410867665414940348e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041553157918328907e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685059726224654696e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337680104302927248e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386764291985391992e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785768238336728245e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199258207249678890e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634431340606877711e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209819049558924598e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147145372288846738e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088229159720211101e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032544493653580867e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768613107110526471e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078404746677586445e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081752198918917202e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243199144366694964e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406396724442519189e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575451150493989007e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751742424621032478e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623229231958931814e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502313928066079279e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387983867273751457e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276512774989544232e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154083800920376234e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276516849185267529e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387991940425524444e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502325850457795423e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623244780918101060e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751761306782816246e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575473004790124651e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406421125789889629e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243225608024352914e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081780185476667793e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078693956239832914e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768905345923574714e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032573352624110521e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088256956624154373e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147171388065746760e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209842550967989519e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634633816473555271e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199420769605637361e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785883613571250862e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386825390877912014e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428675597701110746e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872113666541204111e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335451996724143100e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829622470597743813e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236686663776643218e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183652663276623935e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138170643428225776e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102908180148125393e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083132922722386866e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093934581242849526e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192822360307073723e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323425868181337682e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471835311302528316e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634048933977407069e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808806282865929825e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683428626706592331e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571009075378169109e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473233487210720887e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394551728739313330e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349357440650491299e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394555775202681252e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473241505409956517e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571020916616316208e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683444069826935083e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808825036500616261e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634070639516017036e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471859546555529596e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323452151707442317e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192850156367852287e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093963305342579406e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083161947686028543e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102936842685639931e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138198251129128221e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183678501974807477e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236710005222101245e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829823568309253460e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335613452603476617e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872228256482038887e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428736280730956878e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460829652929016447e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938565563077735533e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440821818913563220e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981749460068063854e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257813780337060416e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212609180104450388e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177893889310908526e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157786082100861313e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158829132488344658e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191944162752046577e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272178459170332462e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385848382585778745e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523471492528917224e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680104801643480823e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853506981358760822e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730671764962287489e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625062109421638343e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539391117461746580e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479105031016975772e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454240244617594908e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479109049825715920e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539399080862451774e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625073869733620631e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730687102540322303e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853525606826339936e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680126358841090405e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523495562152448474e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385874486484306908e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272206065266863334e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191972690545496152e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158857959089970973e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157814548753713279e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177921308336568291e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212634842217517871e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257836962264438625e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981949183459455526e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440982171392436612e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938679369905953536e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460889921249995041e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481082635819645930e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980503797416701673e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507528376016836773e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007842523448868997e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271285409121874000e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231077585682392419e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203010961275181762e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191514537982074216e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202454865653885281e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242836062594176474e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318100585841528846e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424319424407128827e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556099236278824719e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709393596627064835e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881946898512897315e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760691177958593471e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659178317022110787e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580165669519959738e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528238839616125006e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509391231531211452e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528242830849499842e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580173578279182038e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659189996639822857e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760706410296696777e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881965396180477182e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709415005908440435e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556123140746990975e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424345349192046888e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318128002517105597e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242864394642489788e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202483494460195834e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191542809309538643e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203038192163925851e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231103071713809186e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271308431985620882e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007862358747195685e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507687628233270516e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980616823357322573e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481142490608864136e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488002242134894914e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994845252173906374e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530370717453144607e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011157843224591124e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275908817236331197e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237405982137184765e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211559132737362961e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202807644664876352e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216641222430835114e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258846209657421605e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333070040552244973e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437231195009070871e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567214181057507449e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719425235549773060e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891697648043596200e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770969554228995912e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670796135609775592e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593856218652855387e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544295220257988876e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526844773309651464e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544299183997305772e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593864072931697774e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670807734771104879e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770984681637359608e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891716018287777479e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719446497350671052e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567237920856689925e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437256941207664931e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333097268364255069e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258874346536316625e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216669654023266776e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202835721240790917e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211586176041557337e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237431292603564725e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275931681502784886e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011177541883558479e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530528872627562123e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994957499510503112e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488061684600506851e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
