8.000000000000000444e-01 3.700000000000000178e+00 -8.382132094385613527e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373797991963421737e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288033383820916242e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236723648735154711e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010963044368663941e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193097356598629085e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372177471160975801e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549547376567887659e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413215625157846080e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275354863913840018e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134796921032421415e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896035623077630589e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374959296971519507e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896070449346094392e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134803821858253832e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275365054742353641e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413228915337474427e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549563514947495605e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372196148671294577e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193118209437274163e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010985657761364382e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236962773791954532e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288280467046933154e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374047634618334996e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382378588914478314e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336344825341240721e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025690527371680582e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115928896226670804e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928255429922541225e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694408080834934481e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460491673144290871e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227412969294266077e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283663067758584020e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574787232521788610e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870374928323542917e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171390271022492016e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147688572489454418e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065759631070764408e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828655703180505952e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971103040094823882e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052672113455881117e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027445915939333645e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981957811887717980e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083329106773111016e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263052910178993079e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440807627151574525e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618513257788052033e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484349771648436399e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350377343954196658e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214913754854653052e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074750617551725554e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252002874500261896e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074754087690028609e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214920630934469773e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350387498238998523e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484363014170421957e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618529338296824426e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440826237686309105e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263073688242022763e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083351639077658183e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982196079485789596e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027692113178171894e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052920860955089665e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971348650766147330e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828892242675889065e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065781766102838083e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147708565060586261e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171562487492839864e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870513171387421608e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574885328949433642e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283715005904960435e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337509450514412947e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684725218880429566e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041062566578618316e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410229646034618781e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179448183220040119e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106817644100749021e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034983359004318845e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620971499526840489e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838362311717206467e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912142575974144165e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830394104165419776e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161107151571784198e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334980105707356233e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509489503815377248e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686850952110607614e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555295600925686995e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426893754311027260e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299732916207987910e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169287638146716927e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026303263621839687e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169291095673109521e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299739767297331491e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426903871691096538e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555308795319183992e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686866974176749136e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509508046712706346e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335000808255787706e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161129601986704620e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830631505828383524e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912387878465930953e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838610155208541983e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621216217598393996e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035006926991382352e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106839698691211379e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179468103136378340e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410401236662562951e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041200307267540666e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684822958830832249e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337561199923069580e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386654752504522094e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785549107030546111e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198930134660737167e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633995679879435556e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209764929750631018e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147080972624853530e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088154821458460538e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032460623553571531e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767683787153633602e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077390111557864657e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081642791549907633e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243082434531947183e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406273403349340697e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575321954906475003e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751608132285122701e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623090656741356543e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502171914838785233e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387839286577159328e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276366517509514415e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153936771815082102e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276369962299214785e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387846112428768356e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502181994948963620e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623103802530122266e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751624095330283308e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575340429496993602e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406294029635723746e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243104802246583313e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081666444265343125e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077634510442365354e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767930717683506373e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032485005216511672e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088178302631290899e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147102945976461706e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209784776291923481e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634166638459108071e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199067367991705396e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785646486966770681e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386706311302213180e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428565670174200022e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871893775417824145e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335122810794017823e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829185363033615431e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236632368096308164e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183588058851370624e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138096073932399850e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102824054853924645e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083039714160367657e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093832822434738227e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192712641588108454e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323308833632176538e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471711654813420682e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633919394969851419e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808671641699383690e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683289699799957816e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570866710077759853e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473088556438145497e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394405125454245717e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349210072164592748e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394408557381978972e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473095356803779941e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570876752551442405e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683302796505863807e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808687545142925228e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633937800581504962e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471732204087345963e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323331117832662130e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192736205991939096e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093857171072928577e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083064315018305933e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102848345484912716e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138119467435868864e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183609950163727081e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236652140539454194e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829355683334602872e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335259531764325402e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871990791788944080e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428617036480273327e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460719350884144660e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938344938937789266e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440491559380718172e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981310957932722886e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257759315215590323e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212544378498001606e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177819097248597427e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157701711299988347e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158735657994384565e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191842120151055678e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272068441391157285e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385731036312232936e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523347514244761805e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679974933335559399e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853372005905965852e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730532501240206329e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624919407154671535e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539245851856229274e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478958097210355118e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454092551979996824e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478961516151259639e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539252626488470924e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624929411626465662e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730545548386705195e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853387849169168476e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679993269298513405e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523367985758301074e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385753236187392577e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272091916625484919e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191866376652396684e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158760165761343887e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157725910014223155e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177842402230404696e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212566186973356344e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257779012839881034e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981480633745217347e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440627763004205917e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938441588204628715e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460770522824170712e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480971972737822398e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980282466966500579e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507197082478298398e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007798538985950108e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271230780966778366e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231012594446937874e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202935955281763381e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191429931325672987e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202361135822033248e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242733747659493565e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317990281244339894e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424201779348481432e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555974949746865423e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709263413082244369e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881811603259807089e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760551592234378404e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659035292833351195e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580020084261639931e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528091590507819637e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509243229906886336e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528094996338340934e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580026832915658269e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659045258941688007e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760564589349909511e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881827385770008186e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709281678733674926e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555995342759915548e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424223894095626747e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318013666460241802e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242757911146671358e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202385549611456554e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191454037247608176e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202959170898524098e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231034319295886053e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271250403059042765e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007815441503864349e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507332763820955734e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980378745626893760e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481022948456972244e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487891231415263519e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994623241956324819e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530038429261760029e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011113729687669365e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275854032415014808e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237340808777298480e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211483921393378841e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202722811742366321e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216547247786912521e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258743633773920192e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332959461299302166e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437113264019546114e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567089599735336742e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719294750737840513e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891562047379041906e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770829661216002933e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670652804441824992e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593710328818143171e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544147670963220662e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526696477758664332e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544151063561981755e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593717051253425416e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670662731831511337e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770842607837319883e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891577768573674621e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719312945426609440e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567109913520844202e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437135292850140286e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332982755662822456e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258767703385087225e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216571566727870959e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202746824011891295e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211507046816575166e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237362449224348893e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275873578274651118e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011130566538591847e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530173583476527710e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994719146569819713e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487942009091391355e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
