4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772993729210166748e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549668149663948498e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323480797408386024e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093053709647532742e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856879312405539167e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488675354500485810e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111912181650873208e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725361671278285030e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327723789280990786e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.918069836107261153e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620381151855248845e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.309172427768203306e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983864173481521902e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644229235245733435e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028996311447705375e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796046964741977717e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287199500673776129e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763283329131426399e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224052279112245742e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669441670124214852e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224220679694615683e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763586039934656583e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287526687596789088e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796316594276766409e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029011144620295272e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644290724398038947e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983883827368773382e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309220195727844839e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620553962185622822e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918320500349873100e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327967170760293811e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725590431047523452e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112117224540852476e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488763382889204877e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856859740606316336e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093017562089165949e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323424091978661636e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549604657322518960e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772989742093083578e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816118281180966960e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635545208838896542e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451600315283320924e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262562268617632981e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066770955781885277e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737288749378928514e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397571535042342475e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045877492281849300e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680691487282973412e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300687062469583452e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.030008185816057448e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742819176365290332e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438698403316524491e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117414641876563110e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077884801698479896e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297720812920233584e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799007925305154458e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282369486303970916e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747556388831008917e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194293676128342668e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747657364438756304e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282564072403336468e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799206329670741070e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297877284213151142e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077894018428039271e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117480552279759650e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438753153983174343e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742909680479008784e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030201227649441535e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300918568613800744e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680877022466243034e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046032694321813324e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397657739069702075e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737265728718669379e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066657802698115120e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262475628043561301e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451492948781325140e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635432977659884727e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816071184857716389e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860803111218527874e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724641025770669785e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584593605138013118e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438816805612422286e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.285006626828921071e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996134209646035742e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695098475036563286e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379803110461473807e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048232723196807001e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.699047767610164101e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455984653406009784e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193279588337689347e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910592475108184772e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607979684997599179e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128513626353726977e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817099670386354774e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328701578908354350e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819577832690717514e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289223851082128022e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737553535000228749e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289336528386180362e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819647600307735956e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328771569725247900e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817243236203066772e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128521241368254960e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608023390164913508e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910759572622603628e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193480664618889023e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456180441463281568e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699332637977063769e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048519729472478502e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379964548942843066e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695202185787652525e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996235119246371141e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285000450633102446e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438766775809681349e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584594457183890881e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724600620358947253e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860754621743632242e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907316942138714012e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817483251293034755e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723462351346824107e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622875355529747139e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513315547235188205e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267201731014924007e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006959513975172740e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729839254320849250e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433606627982377177e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116275006354651850e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901530207308779609e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663659970751831679e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402662047445699500e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011859420124792996e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181166274562770377e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035690547539381259e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879172211554376190e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377793558377375120e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852323690325518328e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302262477883252359e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852406084469728739e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377867248156089772e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879250365307279935e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035704140283979905e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181178767273896119e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011872239617940795e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402852114113215066e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663883057191888838e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901781218742557030e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116570036311248259e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433892592803887965e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730089620407526127e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007187268917606161e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267412305088162611e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513446798786857471e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622955236806218636e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723512939824768182e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817514512925869894e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907283068730970399e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955883630375916709e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914597450555908381e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868736749244368184e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815864874623598553e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753143591715381262e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552503716487639394e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335619357706571463e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099210119904705607e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840109598222235036e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555918404850571733e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370135036407041298e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157320306903428900e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917697584021918374e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065205453413213581e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236099665762128643e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091978144444144891e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453094061403739033e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960204239106864406e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440033601171056944e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891795681572332796e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440140042407155306e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960405332368560266e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453341500982105572e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092002822066457884e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236123392971232533e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065228770211996380e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917879085845135705e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157522072589511481e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370416222807689337e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556224078185179224e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840395639506397856e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099569330986018031e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336014870792731926e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552864404750907852e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753442420453478917e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.816104844711378064e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868874408982412206e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914609576487455342e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955900581708514210e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006711539426705485e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.016129087990825155e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.021019111028992484e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018708430155080350e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000599457811723187e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854089825615048539e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684047192868456477e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491306712057798904e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271747869433858796e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022150454300590354e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865886041970191400e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677663121784078612e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458760304727247785e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121090844160822053e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293550026891578455e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150806878926429454e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005337202300456556e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569911750792505700e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055899735456365306e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509814323290028369e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056125695198811627e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570225679543207661e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005374020436729916e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150848812390536295e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293583498635030810e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121114315806763807e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458976587880320949e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677867111053067674e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866118765611804520e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022478402980892042e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272132671642792957e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491719929993348160e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684524733135608585e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854617690085560753e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000639273048603900e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.019021640661518177e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021206136310429429e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016196615573259351e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006681213826062049e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059568985490549039e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122115794500998163e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180477178983050180e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231953154461823942e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027289505539326456e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174038170862142579e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055131418190885597e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910185838819151286e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733362287680970439e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520211755669003651e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393412725963614321e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228636203342608496e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002877791346636877e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179730378960289090e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353688377023106659e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212380306889752683e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068239087852363082e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210185589994762267e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703854725701664393e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160626866065286777e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704153441611251765e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210565912866542931e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068285836622391071e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212430141840171018e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353723870628893928e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179750271308761694e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002895209494070150e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228821369062703525e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393631031236684066e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520572569914917040e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733843449117483942e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910686091688012311e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055696758942835913e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174628220437352866e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027339102636985626e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232265412913278851e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180718119935580944e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122242693828015945e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059589073665483738e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114425760851174346e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232344525668225288e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346939492969800995e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455605229873968710e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055473342508457063e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514177499495475786e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452299164647014550e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360911907865935063e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231526446130890690e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056915327844537387e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958917711598531241e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814773482122644054e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063044598962445161e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241251569775425560e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416601996055306881e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276797760259871939e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134225396534070751e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884564720740752819e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388944864492925262e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849654128831791240e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389231322743547935e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.885044391595078196e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134277428969760331e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276841697888474482e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416632326536475921e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241267658656806998e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063050479462307885e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814818163366595400e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959106700382259987e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057261465611093627e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231999275609941833e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361488737940482679e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452874166027637330e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514719053581999106e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055514704164372051e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455899728123724344e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347097962674713017e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232404110297078660e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114418740724814143e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170784133817426664e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345902368448442758e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519234097472209214e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688885572198703812e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085125363683741125e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875684608355610180e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878956299057103024e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849828720821430579e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774974442557627299e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642116243443107123e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570577580365255017e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441083816156904504e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126562723188769451e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305635364590302379e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482164146433762653e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343987924717716123e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203410339815870975e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059708410828146043e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117739991632704914e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584884507762955764e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.118054451967716886e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059758133924473441e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203464897938283866e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344037290630492134e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482193628884660393e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305645948428863994e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126563426104872997e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441076282894377073e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570698100013252770e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642414585364517734e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775438664155063634e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850375574294702346e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879535801927409921e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876169495416708742e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085157646396228483e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689095820079113764e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519359880463784975e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345906151824722656e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170790017769271344e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227772491853238989e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461089360347791626e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695279272559790115e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929376470385357607e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116060876913768152e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025840575043671925e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338159696117034400e+03
