8.000000000000000444e-01 3.700000000000000178e+00 -8.382772527490493303e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374507890041380961e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288808745983075823e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237560031577590053e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011052298776664975e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193191702516801706e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372276348509344098e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549650193250946177e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413321760741204162e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275463673502935490e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134907739328166645e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897157078127427667e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376087090449236712e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897197573137727886e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134915763502257869e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275475523455512121e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413337215027352431e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549668960133734799e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372298068941037127e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193215953817642003e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011078598979958770e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237838159842580353e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289096150174626018e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374798293346952960e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383059292467170962e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336951066597137469e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025743299951481640e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115973460085189799e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928615915349118950e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694680874159726045e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460674780265518166e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227504955312367656e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283746834376925108e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574954856715071401e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870625963513213719e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171723732644590200e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147730009352637717e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065808953876503620e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829225225154967120e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971745786275898354e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053384527060155051e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028223973544245382e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982797047045787622e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083418659761822710e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263147565672072415e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440906822713909060e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618616398984983607e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484456235738022951e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350486483780883282e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215024902919136912e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074863090230545640e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253133893373586034e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074867116033284583e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215032880134613333e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350498264385996481e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484471599583958414e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618635056042311408e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440928416036330600e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263171675053660329e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083444806056655216e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983073547719895942e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028509695876879960e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053673230972122838e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972030873166995661e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829499807674432304e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065834651426027813e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147753222053470199e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171923709763586885e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870786509961745651e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575068793878304859e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283807167616036168e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337593550861862695e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684893498322481719e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041314564564227112e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410564362408453235e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179489773048100324e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106867145524203261e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035040513520702552e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621616485411770554e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839077160228694993e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912923241734457406e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831236098296978525e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161196993265940182e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335075060426089476e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509589006837695888e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686954406733697397e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555402382172318539e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427003212837728643e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299844382388656595e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169400426305143810e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026416676385540813e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169404428420009208e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299852312666149192e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427014924125815014e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555417655617684613e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686972954013620620e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509610473106348036e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335099027950238269e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161222985719153985e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831510972084752211e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913207282933513852e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839364165476970811e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621899894934802433e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035067810217769511e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106892691879690392e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179512849176177770e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410763162968123652e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041474166453869657e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685006765156361325e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337653529145677567e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386739176337106073e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785718021408191817e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199183065295314918e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634331611318151772e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209806667655887213e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147130646899664862e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088212171694075914e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032525338729399846e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768400989451531132e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078173297644832928e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081727257468499192e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243172554995438986e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406368646880922824e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575421754568976576e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751711889179010541e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623197743726834960e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502281680457987932e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387951059151050868e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276479609382877788e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154050483721933415e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276483587820115281e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387958942510847737e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502293322458980401e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623212926810613862e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751730326728785803e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575443093838435016e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406392472608414391e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243198393672756356e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081754582227913306e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078455658423456043e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768686296753705392e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032553512015433080e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088239306903862780e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147156042124037594e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209829607267716528e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634529235802239782e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199341723011814793e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785830618184512787e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386798799808446802e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428650407210860521e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872063304344949756e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335376643823223276e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829522469710171208e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236674249173956377e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183637900191142944e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138153613264793967e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102888979208797537e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083111661629209812e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093911384263687069e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192797364588891833e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323399222896021274e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471807176710874410e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634019480417513842e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808775689672694352e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683397081069518390e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570976771145080784e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473200623645362975e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394518509241111133e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349324071445004301e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394522464011478769e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473208460108772124e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570988343890417673e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683412173832659755e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808794017541966969e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634040692745121851e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471830860705579653e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323424907866518879e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192824526801763568e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093939452374490065e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083140022640287680e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102916984902766308e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138180587058435958e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183663144350636321e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236697052329039252e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829718918628263054e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335534357773105512e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872175231350262038e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428709676020376264e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460804390835023241e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938515062011570990e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440746264526505911e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981649199990279158e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257801334557330119e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212594381112417977e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177876819051059647e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157766837421108721e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158807824558019274e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191920916383083750e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272153412046116682e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385821684402731989e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523443304056516899e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680075293708945173e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853476333763138973e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730640165335172424e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625029752022125285e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539358201933614873e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479071761106389022e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454206826861860100e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479075692221827921e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539365991524284982e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625041255546702268e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730655167823133888e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853494552007027960e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680096379158383570e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523466846389386410e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385847215743166271e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272180411793390886e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191948816610211907e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158836015933920862e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157794675605608973e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177903631507780119e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212619474280842041e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257824001322016375e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981844473910994566e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440903035163723871e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938626319566125858e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460863305151221539e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481057305332642954e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980453163823812247e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507452629522809730e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007832472752212016e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271272933674476917e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231062752557914791e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202993852941855585e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191495251816510245e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202433513354401839e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242812769497488989e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318075490147285564e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424292676315421704e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556070997046371667e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709364037548339911e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881916199832955681e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760659527724841246e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659145909882642809e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580132705476466617e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528205522739673688e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509357768649435639e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528209430213944688e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580140448221655242e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659157344226684290e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760674439990032261e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881934308515026714e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709384996193065308e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556094397799273975e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424318054114393271e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318102327522437918e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242840501937278896e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202461535192184238e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191522922587075300e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203020504153344336e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231087694820753131e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271295464125666876e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007851882710503742e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507608457374393765e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980563752299755834e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481115865351537650e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487976846431647118e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994794492329996501e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530294788130997404e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011147769055971366e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275896313614327482e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237391116635089384e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211541988331403991e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202788319243361730e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216619828202951976e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258822872465558976e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333044899092367996e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437204399964285767e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567185894150560489e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719395628520760874e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891666901559676626e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770937856733353692e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670763682117484132e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593823209501645033e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544261859822242513e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526811268686162111e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544265743671540986e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593830905433430962e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670775047328338405e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770952678837475105e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891684900754778209e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719416460447292775e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567209153419952781e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437229624326222256e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333071574205614888e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258850437231655269e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216647680617167316e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202815822712807130e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211568478406004760e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237415908093420512e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275918707843017000e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011167061658591592e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530449673821585748e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994904412168793897e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488035052385983818e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
