9.000000000000000222e-01 3.700000000000000178e+00 -7.325966494354659517e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.236033673888247904e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.180888499263735866e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.005031524981528128e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.186855408812097812e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.365664469967364130e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.542804247969145581e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406284589415021401e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268279171596309970e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.127620583514616192e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.823710783903694391e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.302520100486119190e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.823963360570449368e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.127670631279760528e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268353079124913893e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406380973166699550e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.542921285437148981e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.365799918472346872e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.187006628688363526e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005195506955351811e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.182622464494211272e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.237825276550238414e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.327776577771526718e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.340564008704552180e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.299230795847592162e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022470618201849902e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113218827749886441e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.906404666500166059e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.677925961645075404e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.449463497257917879e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.221890187475471066e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.277810493799698179e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563135731698451309e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.853013702274255593e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.148443419521077885e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.144851137644335904e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062398554612984117e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.790031279465683838e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.927717922961193835e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.004807828245079691e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.975410727550234697e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.926084745476699027e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077393578285183503e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.256806763351053087e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434290265283001099e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.611765635841787480e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477414139311709732e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343296981498391142e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.207732703443254286e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067513405674514070e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.179516551804854316e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.067538710471223931e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.207782844596428549e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343371026937876559e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477510702916658920e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.611882891706165537e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434425966544318544e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.256958265419757845e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077557866273927721e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.927821946630429011e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.977205673795944676e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.006621289844453713e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.929508431794765784e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.791755571098372457e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062559902488892658e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.144996859942345691e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.149698595247991761e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.854021199611189331e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.563850594464991445e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278188956497550862e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.331654651198004103e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673069320213473475e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.023694835866321228e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.387274260875186883e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176609701037271770e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103455336329555576e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031119512325771029e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.577570728193384639e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.790480888053494709e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.860088898869656077e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.774501338897493042e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155169546708435882e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.328731790948698108e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.502969897702017261e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680101025050085445e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548357618150240523e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.419811011635644900e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.292549470238327922e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162048032615693592e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019052253552439652e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162073371073277849e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.292599678090484304e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.419885155573060911e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548454310209218784e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680218436896959611e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503105779486847860e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.328883494565463116e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155334053260665860e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.776240851238882897e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.861886233209418606e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.792296762472175033e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.579363619406422004e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031292170926752624e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103616898908672556e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176755617255941070e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.388531107027089092e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.024703674090699678e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.673785134457826643e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.332033617661147218e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.380799701984874901e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.773892735396902026e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.181561739578178276e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.611039469873752751e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.206926352150107959e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143718559604382426e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084290862754073532e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028120430593442507e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.719801195862013628e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.025335284710876294e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076053404393736673e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237144725746484619e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.400024993520885437e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.568802264482454666e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.744858133323442235e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616152615852762028e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495089128932438507e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.380655813059107459e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269126900612906320e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.146685766759737999e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269152258986394372e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.380706060374679328e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495163331147766985e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616249383914013924e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.744975637460872531e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.568938253078850721e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400176816389959822e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237309361620003256e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076227492379482101e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.027134032089268658e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.721618497968858719e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028299860684526720e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084463657119794516e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.143880249231665039e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207072383121289022e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.612297304519421232e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.182571371305788489e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.774609112714699222e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381178966577696883e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.422712372048999896e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860240914231328134e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.317759678737377726e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.806236151963596058e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233794661194875516e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180226683439783119e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134233314756245454e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098485217279037170e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078252959169199858e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088628984531602691e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187125030786767638e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317373022793776545e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465465253689184647e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627401812380743650e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.801923837353716590e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676353927309207575e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.563786252780342693e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.465907457680358675e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387167915006715884e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.341961490471301659e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387193279347149110e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.465957716819579582e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.563860472456663774e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676450718142546248e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.802041369144515920e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627537832982805048e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.465617112293474202e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317537697421953089e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187299159756466725e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.088808901620693723e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078434732173564589e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098664689628189808e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134406149823543819e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180388411159310999e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.233940726575495682e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.807494283051353705e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.318769548460350961e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.860957460453942076e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423091726084076981e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.454869827783772507e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.926699609451105971e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.423139674050102258e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.958376643896561291e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.254923454306857639e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209185194408837742e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.173958861612264991e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153365714296130500e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.153952043437269458e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186641703499139294e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266484511850798663e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.379799144302852437e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517105245579067014e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673461671546212165e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.846628684218746639e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.723601345752981069e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.617843672830906507e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532069552981201559e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.471725733987313288e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.446848834962225737e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.471751090214194301e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532119796043662427e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.617917868766396532e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.723698105626259712e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.846746178416200928e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.673597648642619970e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517257055613913326e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.379963766265014056e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.266658585133712040e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.186821563053749014e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154133758317414686e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153545129260790418e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174131641421534550e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209346870425837369e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255069472996211334e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.959634372848706334e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.424149221022145866e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.927415926692912763e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455249060605767227e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475128255877024912e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.968648707498236035e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.489862452966935962e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005507390447094258e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268397745482795290e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227656760289011982e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199079572814417043e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187098266379724737e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197582304936878063e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237538536264598588e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312411945951715279e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418275835622220438e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.549738946302097065e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.702756694443504603e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875075061977428413e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.753627412316694972e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.651966686001872222e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.572851020675723521e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.520866525634420941e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.502006829229641880e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.520891859608416235e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.572901219644432058e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.652040816822545094e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.753724087273244004e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875192453062186542e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.702892552207411791e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.549890623110569686e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418440313115689423e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312585866473160058e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.237718237981617494e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.197763860353214477e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187277523900970664e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199252201005081406e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.227818294433500159e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268543636041295031e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005633052979074091e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.490871114098660655e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.969364396211035455e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475507155950371271e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482055350160590478e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.983005087149503197e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.512727059191882290e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008825656452592557e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273024800895564476e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.233989482103610317e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207632720512157721e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198396968981237660e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.211774842312838882e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253555410014190784e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327388631495315894e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431195296177824821e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.560861992326324435e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.712796795570602626e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.884834582148473419e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.763914813278266956e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.663593727423030214e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.586550933700584028e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.536932353322505514e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519469842843714650e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.536957650918030777e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.586601060585790219e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.663667751795129516e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.764011349413882999e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.884951804664893280e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.712932458248894545e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.561013451333811463e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431359537489188551e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327562302275001275e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.253734853688040675e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.211956137024316922e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198575969097442794e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.207805100817338644e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234150784293282595e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273170481962812482e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.008951138539876774e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.513734271941439147e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.983719748173611151e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482433706155417440e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
