4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772696177959526267e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549002636925414663e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322513430467238322e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091802459014497799e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855426955321778223e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486945068921518214e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109948363146446354e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723106430918724982e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325216691690745847e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915248925913946323e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617373002866359002e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305961153391782318e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980563081233748562e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640860765219942550e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028661611289416032e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792626121458888520e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283696769843155380e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759640109503970052e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220291183919513969e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665534828846773053e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220329306105845717e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759715648784916993e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283808323243545601e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792771602474986139e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028679277287243349e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641065221576711338e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980791352274027304e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306208699428763794e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617634773288373708e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915519411794097778e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325489983485752418e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723376280758513531e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110208251174932229e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487188273112150455e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855646624159138810e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091991686405726796e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322665332224625672e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549110428144251728e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772753250603493370e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815705224487855958e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634766146809689417e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450510128185923350e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261222680061523533e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065146496802039110e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735502133900639819e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395532853491739843e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043570839903752130e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678114958643711816e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297903214536000178e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026959469812687530e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739597729070657806e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435379636867597583e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114037169787769017e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077538423015665285e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294243029393655888e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795404497318872927e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278629983092116163e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743687951759224234e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190407689956335162e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743725928294133155e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278705233765141202e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795515624517083779e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294387954587909917e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077556021519849673e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114240845021025962e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435607035813901348e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739844329391496103e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027220240196171744e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298172667105097844e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678387206434233121e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043839658915528162e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395791748775524866e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735744409106511739e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065365326582910711e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261411184698020406e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450661449776459449e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634873526352438148e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815762079169524895e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860364072566196910e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723854276982932333e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583548048168690912e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437443463462228465e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283447988803336557e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994399728966118346e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693127418894171569e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377548065682086417e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045789513934154002e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696311266822391644e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452986887565625693e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190114650867400997e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907345444971931101e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604549646454503090e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128166676604567510e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813583818087621694e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325074981404799473e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815814206402023956e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285449675103674053e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733708504766588248e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285487505499189865e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815889167500155054e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325185680972703267e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813728185597303309e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128184207388875257e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604752537945390941e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907571968899638705e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190360302299612158e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453246654554694942e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696579682611548833e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046060714213897882e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377815850402185788e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693385318095854927e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994641072062446256e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283665976703754495e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437631242909923458e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583698787637195892e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723961243461239064e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860420708549948131e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906902267129308711e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816746490258780341e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722394079159551438e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621566918506212460e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511815983796108412e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265536926626726199e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005046302370676131e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727723365912650479e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431204111112479040e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113587130107388020e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898585028682929988e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660552443567364207e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399362626859719967e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011517470526795660e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180817542546020741e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035337694185214423e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875524074231485429e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374128914298076779e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848614658553747176e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298515499375446780e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848652342233969648e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374203584680103631e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875634344483649329e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035352074947895198e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180835005343465855e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011537680992593414e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399588272317518204e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660797142367223387e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898843788317572034e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113854505023390630e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431474259744253686e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727990112254346059e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005303201552673272e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265777333926975189e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512033126484606328e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621753969893759859e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722544234199733182e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816853042035080307e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906958683547535429e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955503962874290892e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913842958013876341e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867724576980652273e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814625883537292793e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751725765724326266e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550901183209267401e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333814705699337537e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097113786827197146e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837736701657315280e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553269708049549536e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367236430107833257e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154171276155532723e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914402597887687079e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064863652277623078e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235750924264115565e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091625079237717364e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449542025256818306e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956589341474983485e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436391062046218394e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888112739360012711e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436428598355399117e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956663719841477359e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449651864274137552e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091639403761803624e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235768318770702535e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064883783708240298e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914627360945978580e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154415018060589318e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367494177879424569e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553536037432222201e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838005793930999971e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097379490137954235e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334070600379054667e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551140650516774258e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751942059408576824e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814812203596257859e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867874144967383472e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913949093224291119e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955560158739529243e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006276062266528470e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015404392406168881e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020045066436475281e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017497962851588454e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000457362319582899e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852542765759821123e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682214690383618290e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489199102400857555e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269379388003619169e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019540079485868773e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862942394368858004e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674517347441761558e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455464552590472522e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120748484547904081e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293200008136698307e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150460119836375270e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004983035374840620e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566321882403972268e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052273920407365040e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506141941089658758e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052311308618253861e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566395967313816072e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004993975940252676e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150474387844270859e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293217334015290180e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120768536553090780e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455688428891327931e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674760127725025086e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863199125277482381e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019805358167323448e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269647418696030400e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489463757521453772e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682469575590389468e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852781288421083445e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000478906367079071e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017683547957940391e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020194044459101860e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015510108984158251e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006332036483978754e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059201308302210236e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121461043407081888e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179562974451404443e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230758921856873712e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027154155533213270e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172496935997996843e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053319259608808352e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908107198332242660e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731061775566498000e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517590251106335927e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390498316952307505e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225514786578145504e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002547790839995650e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179386342447266361e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353343078726791646e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212034969983768679e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067888266410400684e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206620326138969176e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700267102122908000e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156895834842374825e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700304341445302271e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206694116026301344e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067899163408236018e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212049181173851866e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353360335611076152e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179406314603004466e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002570089320840816e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225756600103690289e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390754025565560369e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517854473471730671e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731328739002795373e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908370799657418502e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053573129942307787e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172734508957373691e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027175613802945554e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230943768073544561e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179711359347928919e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121566339107703243e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059257059682588988e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114073520520342299e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231683028811790791e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345996468524401280e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454444791824516869e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055335024286373664e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512599471426601667e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450475217169310781e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358867234813130381e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229190291153786347e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054282169901772249e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955968341400606732e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811589098411595842e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062709326022620917e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240908525454517803e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416253558792851436e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276451017813702310e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133875652553106556e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881035961504863735e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385304526941776203e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845895888417050628e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385341616531250111e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881109454696383182e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133886505736241998e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276465171863657997e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416270746291385694e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240928417307703057e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062731534848250521e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811829939691257096e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956223021913557204e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054545329951282838e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229456181270096749e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359129776353417583e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450728066859130195e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512836089282041939e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055356396290214252e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454628894944813510e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346144256916328231e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231787901236435573e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114129047792982419e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170415116277999914e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345208582781545374e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518304642647904984e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687685084188002293e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084982860080009050e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874090735793392014e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877131837342074505e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847714736287261076e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772569929375066749e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639401046769793538e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567526194532793852e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437803434697547345e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126224507061418626e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305287374122889014e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481814167190110311e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343642482176636440e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203062344026883147e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059348866576114233e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114045248720740346e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581067403258643935e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114082187687501573e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059356186049364624e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203073153134917447e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343656578746832020e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481831284890421921e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305307185196075807e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126246625698678508e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438043297948393956e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567779840828773558e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639663138181438626e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772834739781961616e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847976211731692274e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877383660308116305e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874326392852994104e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085004145303642144e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687868439779604159e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518451830975574921e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345313029403013388e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170470418104128839e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227383711297020909e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460439012808495136e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694337959687959483e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928173804396239575e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115920173325373253e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025681821728517025e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336263525232485335e+03
