8.000000000000000444e-01 3.700000000000000178e+00 -8.381645865388956736e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373258771196551606e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287444152128241512e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236087725513390978e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010895146780984578e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193025547453434228e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372102171652811376e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549469032851184420e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413134705643149937e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275271856403753554e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134712329715191663e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895179046274703069e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374097331203607609e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895208436341035849e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134718153335119314e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275280456408167811e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413145921078715764e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549482651694497144e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372117932994125476e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193043144190854400e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010914228801879653e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236289503734979007e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287652640538617561e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373469413593871650e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.381853845359191837e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.335877115147501172e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025649781244924998e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115894460300093306e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.927976643309630163e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694196937530149626e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460349828723366954e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227341651764956168e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283599618371104043e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574660219322969169e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870184640528026648e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171137402576612658e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147657137292875450e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065722197134287671e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828223264700740401e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970614773515828347e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052130660537470249e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.026854274705732678e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981319319737567639e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083260938223487210e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.262980817928842953e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440732034364854189e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618434612618715255e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484268544523497258e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350294024696606357e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214828849664018890e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074664645861906502e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251137786835361112e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074667577929947220e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214834659535196806e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350302604397664618e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484279733481143012e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618448199310168638e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440747758496415372e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.262998373123718920e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083279975195685802e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981520621606425266e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027062270926565361e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052340805665156950e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.970822262507039341e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828423084081050547e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065740895304198420e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147674025031184647e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171282868178748686e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870301404981290034e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574743070952880771e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283643482929942365e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337445719720263696e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684597649366734913e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040871455672472621e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.409975697330730327e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179416615392694803e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106780054173806639e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034939937176792591e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620481248113334004e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.837818684809453771e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911548588394900435e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.829753110904281129e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161038719260375910e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334907737924624598e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509413625646367109e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686772013658674769e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555214074582703688e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426810131867530436e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299647705821361888e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169201361186531176e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026216451412345486e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169204286153667272e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299653501622165641e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426818690790266737e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555225236443003269e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686785567446079949e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509429311697622325e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334925250604985376e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161057710129814404e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.829953925273839559e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.911756080908208787e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838028321029716608e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620688234633949833e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034959870725562359e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106798707063767688e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179433462235699335e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410120810677961344e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.040987937376242371e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684680300371045632e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337489478062394937e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386590747566892787e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785420995655245861e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198738222169838991e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633740679355101747e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209733232807124659e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147043230868499268e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088111226430569332e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032411405294049655e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767138045414863882e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.076793841908707691e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081578449010184158e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243013745781593752e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406200767735204317e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575245799385529062e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751528908859132207e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623008839714560054e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502087997915639789e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387753779818330804e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276279944165301094e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153849665056348931e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276282861866679195e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387759561222102093e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502096535577655959e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623019973848393238e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751542428978529642e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575261446472300304e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406218236913867804e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243032689477712483e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081598480565108366e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077000819016257083e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767347160907786019e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032432052531910995e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088131110465986239e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147061837426543207e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209750037804622116e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633885432261846290e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198854414552875824e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785503441370711698e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386634397223131600e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428501398454441642e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871765136828987124e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.334930118533588939e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.828929339507627446e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236600545598237113e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183550169482143247e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138052310546890294e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102774648912680459e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.082984934497489303e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093772973775222999e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192648062823051077e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323239895861856894e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471638759169905097e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633842970232217885e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808592141716132028e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683207600734498192e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570782507494097990e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473002762245020858e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394318264726989037e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349122679864846032e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394321174996191985e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473008528922002370e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570791023408417823e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683218706506774834e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808605627396311320e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633858577461937239e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471656183850322486e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323258791303937141e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192668043353099711e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093793618764479106e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083005792780840966e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102795243558127186e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138072143934197265e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183568728646322234e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236617307791009443e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829073723710645936e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335046014962309528e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871847372548125350e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428544936932175460e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460654819815345036e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938215787925631048e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440298109376783941e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981053940501185934e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257727370758680445e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212506345772679379e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177775170394238739e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157652123164924342e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158680678893103868e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191782056370466853e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272003633454374358e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385661857010006497e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523274366446247950e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679898247591627660e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853292237859680608e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730450128860452241e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624834927810118825e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539159779247970073e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478870958182544928e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454004883228715335e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478873860852565667e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539165530867233792e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624843421488038075e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730461205633829741e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853305688326697418e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679913814068561987e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523291745628334866e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385680703113496565e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272023561812650223e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191802647453111240e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158701482713075893e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157672664035562411e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177794951994653820e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212524856477279172e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257744089184108088e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981197947707922140e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440413703194077243e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938297808924264245e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460698244613121915e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480907189797977026e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980152818409923384e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507002896887963288e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007772740779037485e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271198718167834522e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230974422647065876e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202891869875556768e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191380166516145619e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202305963367370350e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242673475368471918e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317925251228969137e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424132366044057198e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555901557711205351e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709186474587393968e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881731575690913814e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760468955311793252e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658950545675214744e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579933742305371015e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528004182309887983e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509155293841170169e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528007077214095443e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579939478536736351e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658959016629132748e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760480002450365646e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881744990172568941e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709201999417830302e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555918890397133691e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424151161726851751e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317945126271161826e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242694011362065430e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202326711529223576e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191400652432248171e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202911598552866417e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230992883828776030e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271215391865468882e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007787102972698631e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507118181451735836e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980234619974526140e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480950498419988435e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487826204100187169e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994493110768948100e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529843530292745527e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011087837950336325e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275821854898751917e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237302502193580222e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211439682362608073e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202672875789013960e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216491888076038231e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258683159596000951e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332894216311989840e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437043624256628027e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567015971394739972e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719217567762046747e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891481768842684323e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770746768536775926e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670567798432040945e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593623726595415610e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544060002739729316e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526608283529360415e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544062889712824472e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593629447111340232e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670576246178253132e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770757785409720600e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891495146572948943e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719233050059414018e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567033256594655904e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437062368445269567e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332914036902933913e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258703639327554265e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216512579394582826e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202693305580281776e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211459356989678963e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237320912797586971e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275838482915819804e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011102160796212411e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.529958499013979235e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994574688223663543e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487869394070567978e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
