4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772791138851639744e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549192756208105948e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322798288726126884e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092181018555536866e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855897562999924048e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487505463160549880e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110595685116542882e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723837239809425228e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326026983988415395e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916134158565089592e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618328120180994574e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306980617515095219e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981640905989339444e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641990553104591527e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028779109498183607e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793839199951728006e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284940562988298552e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760906998578783714e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221573361973144529e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666824350873561798e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221618140315971687e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760995728629816767e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285071599848066398e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794010097125114044e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028799862920669693e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642230757130959319e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981909109033405002e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307271493046963769e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618635740643078407e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916452056558365484e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326348219408231216e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724154472360592990e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110901251590028551e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487791458811386292e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856155926328321584e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092403618760932659e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322977015077298347e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549319608551777947e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772858318467278423e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815800651778940164e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634957180042415075e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450796326714414135e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261602982797564437e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065619225273378106e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736064999507283574e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396182968924993475e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044304734663750423e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678928598562766183e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298792025187270610e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027918363656695874e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740621136166113502e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436461538948316957e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115171137483976054e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077656346311707966e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295460399044657606e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796652591978393502e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279901155139754337e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744974366549417937e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191701376149285807e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745018829269092748e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279989259772961304e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796782705223497942e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295630091656024888e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077676953455832881e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115409648475726499e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436727851636454034e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740909961572133398e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028223816009700386e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299107682678234596e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679247570006350543e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044619731501497881e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396486381956530749e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736348979693884758e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065875767920766521e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261824014392885147e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450973793665845733e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635083138549357955e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815867358046053823e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860459955149463894e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724046202191570956e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583835554428819705e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437825466656116078e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283922785554097572e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994965004126965141e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693780257205065027e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378284967527757544e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046606415109015416e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697203562180069639e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453949458403890276e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191141895873389331e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908431314527773793e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605687680080207429e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128285013273426193e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814805359267398671e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326327256245385797e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817089539164355301e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286740204219957377e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735006233323998003e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286784352791213678e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817177021301852619e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326456450190908072e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814973852943869133e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128305474822449469e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605924505944252815e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908695745686903138e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191428680724594415e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454252752767351922e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697516989623483369e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046923133137697732e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378597739078349150e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694081526833873795e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995246978241898432e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284177516002004268e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438044936945586414e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584011767842303016e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724171271020124550e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860526190269084282e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906998593645553228e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816939284968266293e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722682859869289132e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621950578440488243e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512292795104269317e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266104548101788168e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005701791339685769e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728463194231040688e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432024185166122152e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114482814698367747e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899551174648137021e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661583418953168803e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400452351451289360e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011631668824862936e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180936280595451353e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035460253208607355e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876780405025478103e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375408282591903117e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849909176648257926e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299817145564198654e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849953012487905653e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375495145041015348e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876908683816966004e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035476983223364550e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180956597205773687e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011655183658098395e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400714909561122113e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661868172443942058e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899852320743155360e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114794022137130469e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432338659924901549e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728773750509459205e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006000927208679968e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266384525166544336e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512545721498838247e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622168494439242750e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722857825374378990e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817063468111852671e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907064359731323293e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955600721733631644e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914036599291457151e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868014598178333472e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815011155599269841e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752204536764720615e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551471086456376725e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334472771615764941e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097856459336288026e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838559858377861929e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554168684413117262e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368206047206144831e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155205872139558778e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915496062715548760e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064978233608385199e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235870051448791128e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091748030659892720e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450802285140644017e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957872617453740531e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437689441097026247e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889418175778845580e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437732965570318811e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957958862919645071e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450929652772778354e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091764641842681885e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235890223752915335e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065001581420386356e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915756755946824342e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155488603129127114e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368505054399277469e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554477681523640513e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838872099641293062e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098164809991558286e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334769783015234680e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551749075162279041e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752455666953712353e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815227524065239777e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868188321197973892e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914159900596784610e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955666020821454822e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006373241671620690e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015598856907573008e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020336293549496077e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017884801624079046e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000505429815218849e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853114885067185241e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682875258197715993e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489944535320201794e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270205535532333670e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020442248377777560e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863915376698691944e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675555452223577959e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456561640738940696e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120863436788603940e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293319511984456403e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150583450918460949e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005109441349700137e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567608935835520242e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053576029997888327e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507451037948494559e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053619244424927274e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567694566933903843e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005122087383228609e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150599943772964980e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293339540593947459e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120886618287068268e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456820476991724718e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675836169277557019e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864212254045906775e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020749044515420337e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270515552750457573e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490250689680784490e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683170154109055147e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853390893816344033e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000530363972198575e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018099629089907467e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020508779325673459e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015721280092849611e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006438075729312459e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059298896272776801e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121656307425297200e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179855372368809185e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231147281213965471e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027202407751534702e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173071204624075108e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053982253092256542e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908855306562944861e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731890820596007870e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518495511713906126e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391474556934893371e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226556286582974280e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002657850109386891e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179501653281932704e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353462946566266692e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212158667782997327e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068015039241954219e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207911024697805260e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701572809735765986e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158208460255964383e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701615715397841086e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207996043967457808e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068027594920693082e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212175042798085633e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353482832074697944e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179524669153733703e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002683548803567828e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226834998014710436e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391769313225323458e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518800115958212700e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732198622940075438e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909159273681909326e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054275042231533916e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173345241570184953e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027227163782784737e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231360574018801344e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180026625988083651e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121777856098369739e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059363267209686001e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114171504918886967e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231879068328157700e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346290001672884500e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454834625031866381e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055383455483566286e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513175821746463043e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451140559083096377e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359617932126039705e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230022139135312500e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055190420068749518e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956947730020935523e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812633878545715561e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062819723709914251e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241024182401888720e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416373777782316756e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276575069212989729e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134002778934425078e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882330171076982879e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386613698265307903e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847211908711228716e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386656296411207222e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882414580992281117e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134015244623755825e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276591326865126393e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416393520768195776e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241047033316458146e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062845238220270767e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812910592457285020e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957240373820234709e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055492841268272969e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230327735543120980e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359919720825854711e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451431249944194860e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513447894835198895e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055408034106477317e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455046389352855840e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346460028091707500e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231999746004490589e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114235414595413204e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170513484836521002e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345405373518859051e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518599275070789190e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688076344007022271e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085031464450209933e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874669099450702561e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877799449610794909e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848467935518337072e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773404484733454410e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640312183229585571e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568508621589478025e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438851378613127963e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126335230998647421e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305403364565354241e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481934724347371593e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343766873915230644e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203189810505098103e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059478625075973468e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115357747966332681e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582386683287324558e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115400039818559890e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059487005374296314e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203202186562707902e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343783014670844022e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481954325377016903e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305426051178015587e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126360562056700292e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439126102935742892e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568799161282583555e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640612430046097870e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773707883954020872e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848767554435005877e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878088050507951266e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874939216459579256e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085055866366978989e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688286585890362403e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518768079140440022e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345525183639254465e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170576935073515415e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227482451644606499e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460636530285810295e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694633655126683152e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928566443191555663e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115968945013928715e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025739852534888814e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336933329123976364e+03
