4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772748844097865685e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549108089884692617e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322671450479296254e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092012484866901104e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855688085659334320e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487256065844258046e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110307658089717734e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723512132785241192e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325666597188918331e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915740532041571214e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617903521463830202e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306527527674657904e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981162004200718911e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641488699819199610e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028726931381883151e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793300658430844123e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284388552233996961e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760344912132513855e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221004673856824411e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666252593052490738e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221046879713551789e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760428543849499874e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284512057759971867e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793461729475686298e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028746490940950389e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641715077395623666e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981414757987098710e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306801633999728438e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618193390643600196e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916040066381542601e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325969254609427026e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723810995524161626e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110595505891611538e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487525453004424890e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855931421255669193e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092222115481950823e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322839744690016232e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549227523778113209e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772812087057445297e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815758158350190797e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634872126015640333e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450668922332693910e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261433715977580505e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065408859963692521e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735814572150357890e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395893783042884024e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043978353600625269e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678566836430291914e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298396936071450909e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027492229156901885e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740166451348715782e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435980996808293639e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114667612018327418e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077603999112348720e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294920160767631387e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796098890733193002e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279337396051389078e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744404034550165306e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191128013383224697e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744446012056248946e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279420575288673717e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796221728050537422e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295080360367817775e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077623452849143359e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114892764848382285e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436232383167533953e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740439074751497174e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027780530166353401e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298694849987296493e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678867856569348078e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044275599627174415e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396180073761208405e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736082502131373076e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065650879342121698e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261642212725957506e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450836306293539565e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634990913954084135e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815821059275919879e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860417268543475302e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723960771320079857e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583707599963900975e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437655487752249428e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283711558093677013e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994713577068095219e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693489947052515163e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377957350961075463e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046243319814696861e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696807055947206209e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453521836554824404e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190685667112493320e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907949185302460137e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605182537558646800e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128232502651377217e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814263481936372045e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325771922929436187e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816524166194476493e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286168287066376251e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734431323944585074e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286210036547236086e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816606893596809641e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325894092990072750e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814422811332940910e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128251850716541594e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605406467384935240e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908199206179009707e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190956809700200211e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453808571620558723e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697103351737705907e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046542704992745257e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378252982564107697e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693774682889159521e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994980051927987915e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283952263110642889e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437862852230899989e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583874074954905154e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724078914210432231e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860479827914721000e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906955719439290988e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816853488267710873e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722554371605723645e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621779908806537605e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512080731688469314e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265852152124114582e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005410392009848692e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728134381264394506e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431659799504919647e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114084937498601903e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899122114604254421e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661125698044495039e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399968689204977636e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011580998462417301e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180883612296443971e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035405907427615057e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876223498945595566e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374841355395765277e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849335733965987856e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299240748796891239e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849377255677187350e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374923631469443535e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876345002496975212e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035421753444347632e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180902854808232041e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011603269281437679e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400217346124616597e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661395361470238640e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899407285472560943e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114379616966089998e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431957551540650456e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728428400237165079e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005693574689221350e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266117173473912771e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512320123796507687e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621986142264309819e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722719938627349620e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816970986818374968e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907017937630270808e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955557665574053544e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913950447916145094e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867885592606236060e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814839816859376697e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751991663921502550e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551217752735032263e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334180318649961009e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097526489574092011e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838194225694414854e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553769482991074256e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367775598756910767e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154746711549893917e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915010922214991297e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064927412803860534e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235817231293640725e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091693532765286727e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450243866383116256e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957304196472915464e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437114533299889445e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888840351634244143e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437155827434532512e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957386021600476852e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450364703989931513e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091709291932694396e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235836368341355956e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064949561562530289e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915258216329290008e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155014897060884323e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368059206744753283e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554062547494151659e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838490345958048238e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097818897266891327e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334461949469698993e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551481321786246554e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752229744212128935e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815044920233999619e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868050252409075256e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914067302658118933e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955619542865007361e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006330009265916487e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015512362131078135e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020206787335742774e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017712815634758044e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000484064269528790e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852860645113963983e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682581787522029117e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489613448796692865e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269838699642872598e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020041769987925363e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863483590177970655e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675094904994807621e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456075077352681546e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120812471272650146e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293266545858261452e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150528806910217827e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005053454281500308e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567039082184071958e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052999718173574365e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506871847108243855e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053040784869855088e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567120456639248005e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005065471488122239e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150544479280938140e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293285577505752372e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120834498044763313e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456321009484196111e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675361613481379209e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863765636224833543e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020333220495033402e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270133189110309104e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489904246170331135e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682861867404541954e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853122762726818110e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000507741194260052e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017916789590402004e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020370540450698172e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015628573439391403e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006391545854457036e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059255493378154370e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121569480620181821e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179725382326909312e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230974670024384977e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027180966649531183e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172816090229625843e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053687800951313875e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908523143668023295e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731522825706789263e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518093804032186199e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391041483126390631e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226094406231959510e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002609057068727088e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179450548836723465e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353409840407140837e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212103883715252232e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067958913111577385e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207339800043722789e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700995155526785311e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157627963953977996e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701035994875605866e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207420724006531600e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067970863790697877e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212119469323873454e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353428766696333514e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179472453670696996e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002633514137517705e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226359638277077465e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391321967846650296e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518383641175753837e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731815685014333212e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908812331347875443e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053966330495848524e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173076756961823776e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027204512520006392e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231177514989656629e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179888229095685347e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121685048735542296e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059316689390739157e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114127937331953490e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231791920944913727e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346159544731695860e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454661410842654732e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055361941548907816e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512919864920340842e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450845161971412381e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359284733528419565e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229653029758133016e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054787531101030254e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956513420060232420e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812170718960627710e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062770799592567346e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240972944849821761e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416320537569739645e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276520151182109657e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133946519914960300e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881757637519596756e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386034763745941746e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846630168610936380e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386075375798567620e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881838111091507017e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133958404081537992e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276535650048090429e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416339358524186900e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240994727772806618e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062795120547167426e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812434474889676494e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956792343795829765e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055075755231901894e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229944259257491467e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359572311858775720e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451122141506413755e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513179081076068542e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055385356392294489e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454863127048747629e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346321485337465674e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231906845995478761e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114188792835416734e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170469758382355394e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345317917064206085e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518468368242297402e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687902549127813472e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085009880419928231e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874412332359635911e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877503144202069961e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848133742086429265e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773034305598706851e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639908161217524139e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568073126863358993e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438386993946882285e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126286181457602470e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305351999757441081e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481881356090215559e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343711828047556628e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203133424799994282e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059421247070387471e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114777595516334259e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581803761355708048e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114817980292051288e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059429249392299971e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203145242459630390e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343727240178151260e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481900071718646723e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305373660779429883e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126310366309021629e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438649273877432279e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568350489736422787e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640194772459364685e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773323905412006752e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848419711184812513e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877778573837516888e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874670098038573997e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085033164244914951e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688103136646685016e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518629402740350088e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345432199087349545e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170530273395443146e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227438572165551705e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460548776300484860e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694502315473017916e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928392089997556468e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115947293633079062e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025714098025364001e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336636152198861964e+03
