4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772652293685295263e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548914728750350150e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322381640786920798e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091627213661452515e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855208963100416440e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486685319254852402e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109648121839057239e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722767234053201719e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324840337687634019e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914837465797846789e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616928728793134269e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305486585503877905e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980060952922237448e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640334006883025722e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028606783429236930e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792059592777181024e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283115401579243553e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759047431310619686e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219690822536176711e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664930485262536422e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219724732101455629e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759114623006395959e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283214626963676892e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792188995201644502e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028622496796438099e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640515862028107222e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980263986828334964e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305706759181171947e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617161548933240738e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915078031670167775e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325083392567164537e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723007220733903523e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109879241750199981e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486901594664839649e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855404301863865840e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091795475940789402e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322516707159820726e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549010569099177701e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772703036254212293e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815661090708706070e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634677745811497971e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450377609968461911e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261046479404839374e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064927332719953483e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735241007199387241e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395231042438905206e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043229894025442263e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677736690680743322e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297489690602465998e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026512997812665617e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739120845440798803e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434875091725004495e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113507910573644040e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077483338387672302e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293673883566314544e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794820479751121638e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278034640611697796e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743084928039043007e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189800702573751551e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743118745173525895e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278101649156814346e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794919434669328439e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293802933271672373e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077499008924575719e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113689270038448740e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435077572232864441e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739340419013841711e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026745183392462422e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297729600818283870e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677979083136903682e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043469226663100017e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395461532490967329e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735456693224536139e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065122139172966854e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261214283176100253e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450512308305550505e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634773325020689299e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815711695023729362e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860319693331623057e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723765391208676647e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583414813382310967e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437266323291053595e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283227672347309635e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994137248269295924e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692824064520678803e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377205400415204167e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045409364630042546e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695895714462550131e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452538255564587416e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189635491704203559e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906838525225470221e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604017930334081029e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128111339751844935e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813012101714622986e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324488362006319221e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815216247681501955e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284844037366775410e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733098921878739475e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284877761230544820e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815283071411629862e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324587044000410970e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813140795495328348e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128126967069176499e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604198789613095869e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907040447304417285e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189854459717080317e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452769800814107839e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696134963059158963e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045651088637566318e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377444073059673428e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693053918982380310e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994352339545443101e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283421941644046456e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437433664379206675e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583549140331477247e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723860706899072738e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860370158132791630e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906857646687389888e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816657128150653534e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722260140360903279e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621388855386976502e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511594535413467383e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265273116110432966e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004741432407134198e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727379012347170828e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430822114701881219e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113169586467828594e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898134276490165576e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660071051078758501e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398853376838860640e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011464057840388159e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180761958238377338e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035280270386183838e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874934902850216531e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373528389790802976e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848006457543187025e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297903371699839226e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848040087196396598e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373595026843599953e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875033309169895801e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035293103813098605e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180777541900552569e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011482093245559554e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399054734859771997e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660289407426545040e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898365174953098176e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113408166773286212e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431063163518861984e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727617018340638424e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004970644865586110e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265487606635511838e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511788262131853116e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621555729120563228e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722394092171488410e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816752177660249799e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906907970564963307e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955459105660773730e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913753128387415018e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867589947282270259e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814446914770584044e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751503206769477401e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550636068123198129e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333508349109067240e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096767777436548386e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837352893899817900e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552850211933165156e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366783599309444980e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153687694435214325e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913891063904406110e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064810003339768264e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235695097485096630e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091567408389254342e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448950353978774729e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955986303901770953e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435780350787745192e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887498119897888500e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435813885198689604e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956052752232878447e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449048481604933841e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091580205471266345e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235710637013958694e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064827987668786955e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914091851688024690e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153905432416357144e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367013843898539562e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553088116623539918e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837593260125549932e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097005109470653224e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333736912524802392e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550849951308735399e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751696384957729606e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814613316021795072e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867723519837240019e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913847908794190516e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955509287067323839e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006230972892863520e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015314104426385256e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019909759471131110e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017318106424943835e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000434997587176440e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852276372357842774e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681906877282710411e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488851470951954980e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268993806084301468e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019118671243568770e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862487528211276185e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674031622345225514e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454950782808609802e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120694604374519440e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293143944069429745e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150402207255671965e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004923623674871851e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565716386601809063e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051660754056739279e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505524884972892323e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051694192110277982e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565782644001536028e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004933408241808866e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150414967567191707e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293159438948155366e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120712537029209489e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455150993675999416e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674248734716282343e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862717111266216307e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019355892402744303e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269233481719707015e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489088121127452723e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682134784047142603e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852489641082735034e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000454259909697066e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017484029651472156e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020042948320681717e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015408612572156017e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006281010155905051e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059155991542610536e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121370306562644146e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179427004333565492e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230578196393738835e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027131684262721319e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172229291463147092e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053010021179791693e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907757979788372722e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730674457988631730e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517166972520220042e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390041460216688392e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225026965589086103e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002496195269443888e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179332236232562354e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353286782738734291e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211976821177221427e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067828615748656193e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206012428898207872e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699651537801660197e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156276399168806165e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699684878307955842e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206078493008853911e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067838371771730090e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211989544264151300e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353302232415882463e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179350116574683307e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002516157951932655e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225243444621479284e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390270373564122565e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517403501701934147e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730913434498952483e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907993939677048729e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053237263174847612e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172441938129464688e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027150890402573896e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230743635682209060e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179559804729984535e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121464539077801419e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059205882877700788e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114027981297931092e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231591852887408095e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345859849809024126e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454263216529709098e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055312448848415443e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512330603790956957e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450164585568954863e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358516465230251924e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228801277624294016e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053857064060468474e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955509540268818455e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811099230499376063e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062657517003290195e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240854198555316179e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416197036419549841e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276392638460192575e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133815768715770537e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880425721395837172e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384686623562329260e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845274132075198395e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384719865265857152e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880491589729530460e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133825495827573650e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276405323843367660e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416212440313236220e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240872025911391574e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062677420529560004e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811315068037883975e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955737775284202144e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054092892352216040e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229039546003658870e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358751725938675008e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450391154228485902e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512542620381424058e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055331598081356060e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454428165640398220e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345992256742594691e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231685806216403762e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114077724822164328e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170369359650125716e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345116977828701238e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518167390286766022e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687502678789925994e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084960182909833566e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873820673853268090e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876819845603824433e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847362452704312091e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772179260683379653e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638974157936640040e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567065496445748977e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437311570166579259e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126172489877125190e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305232832042057453e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481757424118030758e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343583878109878424e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203002232957902015e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059287614295117419e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113425066801884896e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580443386742792427e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113458208390646178e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059294181290815141e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203011930774502252e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343596525288581324e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481772781620200658e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305250605708321746e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126192333461389353e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437526757689207443e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567293044116677265e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639209276025110739e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772416811520930423e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847597004939133512e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877045731976491879e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874032051990117907e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084979274479054584e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687667131202581004e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518299398522553020e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345210648256148488e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170418953395958397e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227337742439839076e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460346989114699682e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694200088983804562e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927990589086221007e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115897396915351237e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025654699051209718e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335950207164092717e+03
