8.000000000000000444e-01 3.700000000000000178e+00 -8.383902351718681530e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375758200657244743e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290172028863988999e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239028015880301609e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011208670104918929e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193356685329872016e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372448923651121368e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549829290637129998e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413506266513885203e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275652437473989448e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135099582658705549e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899094308745061426e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378030994085171187e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899135978080923451e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135107840289254636e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275664634064661550e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413522176294790552e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549848615992000305e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372471298006699726e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193381676725809666e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011235785416689396e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239314913702644844e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290468667991914117e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376058128417872467e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384198730780966798e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337963175639899418e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025831167171014749e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116047459137010810e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929212874056924193e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695131371523601956e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460976327064110592e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227656016056199860e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283895852457102592e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575252681246377506e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871071397362983589e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172314599204268234e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147803324962048100e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065896089432944063e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830229769524679796e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972877620876033689e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054636904249253348e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029589341316567698e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984267099259239330e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083575232937715009e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263312742450828409e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441079581326276639e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618795667073547156e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484640897522558953e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350675387508671520e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215216868547528247e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075056917287747638e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255078649064675119e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075061022804041932e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215225004467204781e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350687404331456128e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484656572806349868e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618814707588852434e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441101625903003878e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263337365495553968e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083601948594337409e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984549768476023019e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029881608271137338e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054932411376388700e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973169631621123699e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830511236380354603e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065922453071171731e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147827160501729850e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172520137000254181e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871236574719063356e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575370030391992259e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283958062736196553e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337742952227652495e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685192045285055428e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041761015340063750e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411156495705192356e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179563235886521761e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106954444525387407e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035141143405876755e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622750154061295689e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840331412574580099e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914290489637194696e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832708002091267190e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161353745678523228e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335240407760717426e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509761924890044247e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687133821049149992e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555587175221019788e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427192231470787374e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300036445522871873e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169594332782292622e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026611212951384368e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169598377767628335e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300044461488114393e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427204071119925902e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555602619391684311e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687152580835273693e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509783644446676226e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335264667769425614e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161380067446694557e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832986503715352228e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914578447499924550e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840622562845748689e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623037859508498514e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035168875108077737e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106980419469693334e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179586720006347423e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411359003157915140e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041923757413419480e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685307664305679282e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337804245318901849e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386888934801620962e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786017239489389794e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199630457746305183e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634924913464632482e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209880265811338541e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147218095459694814e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088312961324639764e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032638871642946651e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769656928540262015e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079542224136619552e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081874611714003186e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243329464391039073e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406534141732425269e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575594808412297607e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751891425635510677e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623382643686995289e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502470789542512102e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388143195396795636e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276673571099773471e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154245057466148683e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276677556428246680e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388151093139790464e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502482454576428609e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623397860081799263e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751909908746087967e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575616207641899564e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406558043946949147e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243355397957870628e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081902051134235262e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079825935118666166e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769943784853161560e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032667217872886431e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088340284033713215e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147243687320483332e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209903403583359614e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635124434307979755e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199790799680229611e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786131153350240311e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386949323938654288e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428800497018771239e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872363143080006012e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335824903945191181e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830116844445181414e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236747970932868884e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183725484656039407e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138254547200915476e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103002661106066807e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083237405688261606e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094048424957974930e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192944861769029558e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323556267398881937e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471972796432622999e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634192646806717676e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808955324596969149e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683582064006793007e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571165946648600766e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473392809029905402e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394712502436669638e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349518658963326197e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394716428970380730e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473400590259068667e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571177439590610084e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683597055917211765e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808973535030022322e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634213730337969355e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471996346022889338e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323581818373480746e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192971896381660008e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094076377503924232e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083265668127265599e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103030589151047388e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138281466825011921e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183750698966847995e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236770767359661295e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830313421814133108e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335982880401846160e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872475376404601775e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428859995254149453e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460954786684060309e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938815471826045723e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441195319624775948e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982244552761039813e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257875168414653126e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212682088071997532e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177977882129428326e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157880651543791100e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158933700576950287e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192058085666841907e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272301031608991980e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385978842535020522e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523609026415141489e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680248549824482325e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853656043916699127e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730825207756230520e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625218970356450700e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539550412928867809e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479265762461721897e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454401405187049386e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479269631051006763e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539558079329304019e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625230293695441651e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730839978428830727e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853673985615704078e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680269322222925621e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523632228480563390e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386004016449999108e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272327667267673678e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192085625712695037e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158961545942646626e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157908167450093424e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178004404496195093e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212706930290983291e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257897628430663462e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982438229203284209e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441350964794527499e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938926048902869297e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461013406892790044e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481207982394300871e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980754096074500012e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507902408272681896e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007892096556358592e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271346868343403912e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231150568857220424e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203095030288717680e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191609181727388568e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202559503492618933e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242950048290386803e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318223211938820532e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424449927016486254e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556236800241864330e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709537361017009971e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882095962433466048e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760844606599151666e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659335147925927231e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580324919021188362e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528399509400282113e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509552315273329077e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528403320883932065e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580332472255124048e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659346304116997271e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760859159236430060e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882113639288373452e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709557826786219084e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556259659812648715e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424474729329382717e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318249454417790002e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242977181806209046e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202586937821002175e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191636291459310996e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203121161146804661e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231175044368570525e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271368996816224535e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007911178305052817e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508055755882945050e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980863040863256174e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481265737277176868e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488127780370966320e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995095899344009013e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530745220635529222e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011207472297033746e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275970338035593886e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237479029385316790e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211643265375017290e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202902348840185005e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216745914984757292e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258960242078952797e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333192703373746190e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437361722609037679e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567351756835462038e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719568997435574784e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891846694301352909e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771122949513987987e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670952917235286441e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594015403022627834e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544455809419197976e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527005761580716353e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544459564624667655e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594022844729821736e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670963908700353204e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771137287275160634e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891864110149545741e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719589161018271261e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567374278873856565e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437386158703667570e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333218558369252787e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258986974954191464e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216772944230330177e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202929058281523066e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211669010395499208e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237503143500581427e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275992139767168192e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011226272290749694e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530896303959139004e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995203235481583761e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488184682457717827e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
