8.000000000000000444e-01 3.700000000000000178e+00 -8.382812367169304707e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374552087722040596e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288857057775247995e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237612184999074088e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011057868338266053e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193197593842204515e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372282526831763607e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549656621710124637e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413328400616238832e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275470484458720784e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134914679673791397e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897227347701029430e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376157790257460874e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897268262031695485e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134922786946897577e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275482457154451549e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413344015023563588e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549675583104336329e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372304472484268990e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193222096734628576e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011084441549338590e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237893202278186436e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289147449549670455e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374845512261608746e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383102118205000806e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336989213248376473e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025746620992762291e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115976264839821124e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928638605493040814e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694698045817650382e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460686306948670790e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227510746043857125e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283752014652578509e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574965234103918192e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870641520881830729e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171744418750260593e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147732582311355691e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065812019289674936e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829260651777687599e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971785801014748358e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053428914239724691e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028272487428621389e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982849413289946824e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083424251492143048e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263153479867103306e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440913024423689603e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618622851169702153e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484462899502032815e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350493318620257014e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215031866981092389e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074870140583008470e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253204822468384009e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074874207249189567e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215039925178082922e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350505218841297028e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484478419390471026e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618641697785123142e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440934837233467624e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263177834438008540e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083450663850649835e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983128729532118086e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028561121435607674e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053720562670607251e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972073798195289783e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829538040138842916e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065837979713000459e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147756032740239789e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171946446407848271e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870803715700753855e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575080342705402472e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283812969109377718e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337598757180018765e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684903926631985996e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041330196438560051e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410585145196651865e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179492357741809064e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106870224579473143e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035044071565307240e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621656669649664764e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839121730812992610e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912971951130163689e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831288670345040373e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161202606424382975e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335080996716661139e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509595231132614390e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686960881819038696e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555409068983185716e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427010070706881015e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299851369306935885e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169407499191943680e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026423791367508238e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169411541116083026e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299859378477026803e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427021898525880351e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555424494447429788e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686979613770571450e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509616911232529856e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335105203114232063e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161228858090825815e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831566287245190324e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913258829118370159e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839411604898979931e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621942914713366918e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035071641645438831e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106896027067747309e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179515665507138328e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410785943807873991e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041491404548031824e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685018334980994950e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337659340830955443e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386744407912632141e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785728499085531439e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199198769376808741e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634352487770847802e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209809263713871223e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147133739160818732e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088215744623068713e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032529373547511386e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768445737352227297e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078222195977510637e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081732534552531797e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243178188842181589e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406374604493780862e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575428000647695808e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751718386340992220e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623204452743420552e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502288560504128327e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387958068066695341e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276486703944323017e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154057619921307924e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276490721151119033e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387966028258815277e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502300315993315053e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623219783877612826e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751737003742874003e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575449548169842274e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406398662865343431e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243204279976132784e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081760126476853839e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078507319685460971e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768733838846877916e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032557823015021131e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088243146113321200e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147159383869140947e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209832428955402611e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634552058536542972e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199358991738174154e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785842207862277974e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386804621116757517e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428655663260731217e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872073829841526276e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335392417819673938e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829543436817793918e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236676856226550808e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183641005223219327e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138157200581679172e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102893029867286714e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083116153543904329e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093916292335202888e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192802660853130874e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323404876693528422e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471813154875182772e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634025747481231883e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808782208089969572e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683403811453400340e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570983672518201820e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473207653702248899e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394525624620376402e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349331228009589177e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394529617135053559e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473215564966369311e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570995355751341776e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683419048353689504e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808800711058870729e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634047162560522156e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471837065371211247e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323430807457977426e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192830083183886381e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093944629455564791e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083144786613375436e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102921304472500742e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138184433651763902e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183666492310067952e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236699879087098270e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829741780965168800e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335551655415491041e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872186839741297263e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428715506385092795e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460809670579871636e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938525633786097387e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440762106156614209e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981670254757707880e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257803952236663099e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212597498482583069e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177880420261790641e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157770903368787913e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158812332993369455e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191925842040716270e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272158726795109942e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385827357417265557e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523449302005440222e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680081580963038505e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853482872618690453e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730646916252388473e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625036673876775421e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539365252280242385e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479078896451311084e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454214002944129061e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479082864300263645e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539373114668651942e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625048284931060334e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730662059019390654e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853501261276712830e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680102863740671819e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523473064783429982e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385853127982820479e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272185979712485823e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191954004096571407e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158840789170411517e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157799003296595583e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177907485089444708e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212622828113952346e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257826832865835058e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981867373572553333e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440920360016510131e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938637945537619999e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460869144009242063e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481062607998302155e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980463780345351552e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507468536520719681e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007834586697466148e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271275561615202605e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231065881836329572e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202997467555830553e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191499332506061546e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202438037710708704e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242817712093748560e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318080822690567402e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424298367818538645e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556077014018645787e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709370344203997229e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881922758315783722e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760666298347606062e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659152851379674394e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580139775267725781e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528212677204524880e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509364963408302356e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528216620415938996e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580147588836264185e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659164390337537770e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760681347088776602e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881941032793333216e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709391494830788724e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556100629246833159e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424323978367458221e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318107906387075673e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242845699283765680e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202466317195769989e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191527257954080778e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203024364331055222e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231091054189701208e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271298300172992094e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007854176183230084e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507625807746258033e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980575394728447463e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481121712144532921e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487982171250664578e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994805152080988591e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530310758250783692e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011149891174900949e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275898951454355847e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237394257395769455e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211545615862447085e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202792414132435806e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216624367885994252e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258827831358906224e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333050248745853969e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437210109234318406e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567191929392042766e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719401953796593079e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891673478866455116e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770944646241762530e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670770642425782717e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593830297900560436e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544269032569482988e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526818481288728253e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544272951173927868e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593838062709790029e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670782109376634253e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770959601073654994e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891691639304989440e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719422972436150667e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567215397252950970e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437235559964361346e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333077163430405380e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258855643898706694e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216652470896659361e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202820165315214399e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211572344791561591e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237419272663903757e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275921548114565849e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011169358414381895e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530467048039182373e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994916069943416915e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488040906561615429e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
