8.000000000000000444e-01 3.700000000000000178e+00 -8.381777221532132899e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373404379634518591e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287603197588667172e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236259302826409112e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010913458713532600e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193044906716364494e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372122464122568090e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549490137835816313e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413156496612562842e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275294201761416116e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134735093606495320e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895409477796965803e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374329137089654978e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895440181698495508e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134741177566414262e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275303186232854205e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413168213459464641e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549504365571917333e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372138930191686086e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193063290305745977e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010933394076011609e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236470105389353193e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287821011471423844e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373624444993458383e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.381994506598584849e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336002460680481818e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025660698819452591e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115903685217126258e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928051311646218892e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694253477906288936e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460387805085264517e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227360742381843011e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283616808985508214e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574694614069768249e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870236144291782693e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171205811507230464e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147665637504215556e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065732314782355752e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828340091901527558e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970746625645602762e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052276813023060640e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027013908209667534e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981491524809023758e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083279316456690322e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263000246555042941e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440752398785906735e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618455791658850103e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484290411162741475e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350316446845656174e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214851690975738165e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074687766574384841e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251370364894019076e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074690828866439733e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214857758889345678e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350325407620803344e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484302097106891415e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618469981869982257e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440768821426787144e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263018581659145275e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083299199241584756e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981701771405147156e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027231147639262417e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052496297996684007e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.970963337665554718e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828548794682894368e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065751844350244392e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147683276267865040e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171357747368618220e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870358103383540765e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574781152368032053e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283662625815515639e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337462978127592578e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684632178299918451e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040923158222781240e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410044367477827109e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179425147715858657e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106790209637364023e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034951663098107201e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620613582644167764e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.837965366352418641e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911708793643811077e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.829925926231624544e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161057161934721444e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334927233957114549e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509434059976631943e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686793264639977860e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555236014718459228e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426832628589253363e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299670622303221535e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169224557191412714e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026239784164101184e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169227611230044204e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299676673862738971e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426841565213588547e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555247669167089407e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686807416606317565e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509450438356170162e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334945519645766035e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161076991133280899e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830135606193349304e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.911925447597000129e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838184259802577799e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620829710619145771e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034972477130807420e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106809686573586987e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179442738944046869e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410195893885698752e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041044788649956899e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684718483391416157e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337508671490410507e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386608071899921470e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785455655056657633e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198790117965358149e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633809603393141515e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209741796336134939e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147053423074204511e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088122994319497411e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032424685601390775e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767285240724273535e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.076954602277633967e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081595789783251894e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243032251000441647e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406220329177991152e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575266301542273868e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751550229625248176e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623030851130378687e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502110566947359257e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387776769175533263e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276303213149931435e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153873070437814386e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276306258777542644e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387782804068679434e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502119478959713160e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623042473482050991e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751564342616443901e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575282634815180245e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406238564507415504e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243052025589161349e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081616700033624511e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077170659569954296e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767503531349917466e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032446238878459008e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088143751031960892e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147072846372895765e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209759339120273762e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633960712520149173e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198911413444085156e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785541722481917532e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386653639434169691e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428518786815998737e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871799922920974495e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.334982201944508233e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.828998509994380584e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236609139412717741e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183560397339635347e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138064119150289844e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102787974666553600e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.082999703851894810e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093789103635490937e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192665461023197531e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323258461698885731e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471658383995828444e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633863538100257938e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808613530077174801e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683229681179540785e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570805146538103327e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473025822147312465e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394341604343055951e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349146155524203459e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394344641400745422e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473031840059219758e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570814033473486234e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683241270827834887e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808627603356825421e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633879825414239167e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471676568014430086e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323278180645782413e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192686312436443950e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093810648570923877e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083021471492540149e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102809467298015261e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138084817458813632e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183579765986596794e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236626632836692625e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829149193948345783e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335103156138866325e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871885748183587566e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428564226140736537e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460672270285708692e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938250696885797879e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440350374706830735e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981123349906863950e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257735993927462732e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212516608178852402e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177787018444370005e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157665492941257799e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158695496499818546e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191798238346004109e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272021087247496871e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385680481516816690e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523294052604986609e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679918879031689721e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853313691600906532e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730472276058408897e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624857634542778760e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539182907338891164e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478894366055412138e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454028426787864191e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478897394383932624e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539188907954010574e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624866495935195053e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730483832395591890e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853327724431015304e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679935119532609315e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523312184359111052e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385700143787674097e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272041878729928794e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191819721357485651e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158717201576613297e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157686923799501710e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177807657262906105e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212535921157692428e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257753437073177702e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981273600778529726e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440470981267196294e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938336275479627147e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460717579014848525e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480924700442403719e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980187846386120327e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507055338396779916e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007779704852722898e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271207369752621162e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230984718490416344e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202903756095080462e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191393578880142741e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202320827643469784e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242689707738448124e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317942758767375017e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424151047257891150e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555921303137410541e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709207167444609877e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881753092581517558e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760491166969935512e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658973317756228425e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579956936211647007e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528027656048061181e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509178902905218092e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528030675488776251e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579962919215634975e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658982153141463277e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760502689390597152e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881767084226910811e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709223360281596251e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555939381677049641e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424170651822446416e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317963489229486004e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242711127700147699e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202342469018848169e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191414946841869278e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202924334341733083e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231003974788628329e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271224761705489982e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007794685843758270e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507175590997808285e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980273173822261015e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480969876198979819e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487843772976515538e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994528253894436602e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529896142218492059e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011094824395560136e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275830533957820262e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237312830358595784e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211451605469635433e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202686329300831312e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216506797433100292e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258699440633682025e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332911775741726888e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437062360208162136e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567035774016241521e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719238319874521039e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891503346644681369e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770769042355091369e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670590633513767898e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593646983936426477e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544083539944411314e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526631955696197292e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544086550340231042e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593652949018007894e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670599442432136493e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770780530259729858e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891517296377356615e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719254464205003751e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567053798400655796e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437081906046204494e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332932444104640126e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258720796430752307e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216528373980593824e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202707633253699350e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211472122073064020e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237332028973550769e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275847873812178113e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011109760510248816e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530016034596539612e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994613325727769734e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487888813406748795e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
