8.000000000000000444e-01 3.700000000000000178e+00 -8.382907097264404001e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374657021234665081e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288971588078892637e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237735641017681701e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011071033374758372e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193211499604337405e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372297089533951294e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549671753020817778e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413344008220124124e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275486472646727088e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134930949956966288e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897391865132531166e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376323100966012134e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897433336327299912e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134939167596546940e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275498608385371335e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413359835363971251e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549690972910093842e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372319334588439960e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193236337081652891e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011097969809593269e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238020503884650680e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289265958831535499e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374954472008326775e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383200830292842511e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337077043227052854e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025754259119430935e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115982708593139250e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928690679121493304e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694737413003120309e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460712705063965586e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227523994131488507e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283764450667727488e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574990105091312216e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870678745436973259e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171793835260046762e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147738719045094513e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065819319165352681e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829344886027887696e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971880800597755297e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053534137548342187e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028387324684090345e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982973190282418727e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083437449719127471e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263167419610327488e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440927621603833904e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618638017172290347e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484478541741501795e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350509341131666042e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215048171035527412e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074886625322560212e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253370453349160016e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074890745531823086e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215056335351791859e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350521398123068138e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484494266185359811e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618657112347033399e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440949722314690189e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263192095923195666e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083464211370995508e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983256204767527379e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028679785376725704e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053829658294126602e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972172627739759264e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829625969680113485e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065845626074296524e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147762483088150839e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171998570522029695e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870843118961221080e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575106763628382396e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283826227958978961e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337611234566118583e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684928878060889474e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041367538017440893e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410634712662782476e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179498512686053800e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106877545491419551e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035052518555236747e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621751927143510329e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839227231242311973e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913087081662615674e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831412753740138214e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161215836305784069e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335094968836939734e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509609861129932870e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686976080807356993e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555424744118133094e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427026125779091853e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299867705358907369e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169424015154285735e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026440384710333456e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169428108511203754e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299875816466514516e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427038104192545143e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555440366082731816e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686995051535518360e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509631817807151674e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335119484331308377e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161242423549649720e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831693923806165913e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913377636387283019e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839520826091707931e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622041852475294945e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035080443742451280e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106903680963775150e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179522121865394911e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410838113735815568e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041530840388450088e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685044776392453969e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337672609290721994e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386756925027062607e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785753527710185153e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199236223179337685e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634402199896581806e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209815436095880614e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147141080200604301e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088224214141882658e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032538923933106889e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768551502258369510e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078337606146413236e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081744972078879982e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243191448845870764e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406388607391246842e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575442661805770513e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751733616613411868e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623220159038416386e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502304646379325277e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387974434347347233e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276503249360760492e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154074241761345547e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276507315923068927e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387982492360685137e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502316546383726018e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623235678743965764e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751752463162314234e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575464474758620236e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406412962412254637e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243217862055824844e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081772905038931276e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078626258985650566e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768843175333304316e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032567726691943244e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088251956542419248e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147167044602239184e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209838890741638897e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634604269621459025e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199398456674954105e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785868667450667090e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386817898038716976e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428668218467907991e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872098932430198147e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335429979066690976e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829593287334064371e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236683045277010569e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183648365486476359e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138165691598024750e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102902603739470942e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083126755223608052e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093927859957986584e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192815126119660636e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323418165294567734e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471827186957534650e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634040438151538729e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808797467953029991e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683419547181410235e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570999787447137169e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473224048451409726e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394542197730962653e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349347876598055518e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394546237556878805e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473232053485827055e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571011609212798794e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683434964849971948e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808816190592244675e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634062107691891833e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471851381853229759e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323444404847858277e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192842875431859829e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093956535465080015e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083155730769347065e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102931217134106373e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138193251606552622e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183674159186390534e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236706345722152219e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829794028576028722e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335591145984421928e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872213315208018685e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428728790627741546e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460822262254590441e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938550807127706321e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440799770099712077e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981720237436073148e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257810157191277722e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212604877070883958e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177888931751133896e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157780499585589132e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158822958611999456e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191937434920793567e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272171218364978449e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385840673101126595e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523463361691314822e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680096299508448647e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853498160390710109e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730662679698462671e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625052816122515651e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539381673750205300e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479095495508637396e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454230676544773269e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479099508657461411e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539389625923192943e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625064559822917181e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730677995556225505e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853516759394824112e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680117825953984720e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523487396816231194e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385866739382041305e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272198784435473863e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191965921070472177e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158851742819464198e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157808924033861513e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177916309769744112e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212630500445028338e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257833303775055174e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981919653114600806e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440959872780659680e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938664434602260371e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460882434440159159e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481075234529046156e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980489021256025808e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507506298451962721e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007839597564008363e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271281781716268597e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231073277859040536e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203005998502575858e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191508949935529199e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202448686029135933e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242829328894490573e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318093339139757154e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424311709084287759e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556091099740951722e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709385089002236782e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881938072330423165e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760682087812526152e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659169019221303461e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580156221726987133e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528229300477466859e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509381660301140073e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528233287010149070e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580164121159308343e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659180685034756607e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760697302091985694e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881956547981681797e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709406472679502622e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556114975459529705e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424337602487859112e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318120722386066700e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242857626117926156e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202477279333695333e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191537185867025801e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203033194944682873e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231098731293973469e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271304774787524912e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007859406875735112e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507665339303701330e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980601895133929247e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481135007642935307e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487994831042858550e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994830457410510462e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530348613512275733e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011154914029242718e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275905185952308784e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237401669971874435e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211554165262024799e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202802051654972092e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216635037678682238e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258839470758421885e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333062788666128290e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437223474597738459e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567206039601231896e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719416723243639717e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891688817476215627e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770960460045615400e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670786834162032392e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593846767637481207e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544285678346873283e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526835199773698150e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544289638326557906e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593854614454246257e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670798422273268443e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770975572987638952e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891707170067035986e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719437964490958257e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567229756291062768e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437249195533271086e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333089989520869312e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258867579502396802e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216663440531487686e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202830099514874200e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211581180556074651e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237426953868232886e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275928025872615217e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011174591396036703e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530506595030562494e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994942579461029709e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488054206020867696e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
