4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772732630567253636e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549075619446289238e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322622785222940365e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091947792704290805e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855607639959987864e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487160244352176051e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110196941125307603e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723387100742057555e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325527927339695907e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915588994672823674e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617739975363031590e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306352914998496999e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980977344757273386e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641295084800976838e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028706789902749733e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793092657038007019e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284175227125667334e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760127567887881014e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220784648414492040e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666031249119602762e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220825595975065880e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760208706036331932e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284295049635780742e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793248923802750141e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028725765895429868e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641514706034613482e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981222551972633482e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306618833444868869e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618021181283421356e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915879571666544052e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325821528184588715e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723677014144614986e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110476162822998958e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487421551952867958e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855843670868674963e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092151124457891456e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322786017529660057e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549191457207534313e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772793967147074227e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815741860059183182e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634839489293124188e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450620012946639690e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261368705921160654e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065328027051422396e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735718298893509200e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395782554809076828e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043852756067482915e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678427552347945038e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298244741353506924e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027327988324183480e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739991112354568031e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435795585278609906e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114473224943516470e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077583779004344615e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294711364494363806e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795884767658935743e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279119256093067634e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744183220783519573e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190905893422225745e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744223969235214099e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279199999705896516e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796004007533353615e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294866871419606468e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077602662728125870e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114691778303760657e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436039600230299584e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740255737855565712e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027607826994872994e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298533905564790984e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678719725742315404e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044141259984006865e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396060419039441513e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735978336156988917e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065562910542184909e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261571049251974728e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450782451788918479e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634954763994820496e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815802898509080251e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860400887390732578e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723927972072095599e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583658452017052696e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437590167120890328e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283630346966980142e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994616862644796129e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693378219658816306e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377831201461889577e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046103436333358786e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696654219913558336e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453356918106313060e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190509619877339901e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907763040598384578e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604987398044593647e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128212205933600308e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814053911413782771e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325557022826218599e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816305251631070860e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285946706122363139e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734208449009212927e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285987255475146412e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816385600727955534e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325675680093801930e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814208658536817893e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128230997392955760e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605204883582426191e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908005863342297744e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190772952492293371e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453635389588498583e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696941971403860862e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046394182337307029e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378118295949575440e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693654726474685049e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994875629618223684e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283864083080210548e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437791522061676915e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583820097419452395e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724042683730360750e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860461627718508225e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906939257369334427e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816820530343907194e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722504990802142856e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621714285097166794e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511999151565281863e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265755007391744584e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005298177862464399e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728007693655220464e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431519331823890752e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113931476578361981e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898956536079388570e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660948961093434264e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399781830708241614e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011561411277675325e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180863241038389970e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035384875065150845e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876007843275374398e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374621687866385400e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849113407524230752e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299017140472396932e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849153757712627339e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374701642317500955e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876125917744200706e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035400273772165565e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180881940202820988e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011583053013837343e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400023460848262403e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661211000391403104e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899233639915724780e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114217814873205043e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431808649955898545e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728293378236313401e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005573326801316398e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266012503639860370e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512231739905477298e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621914651305063671e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722665842487574082e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816934678760718725e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906999699469357893e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955541124573491743e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913917335249663211e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867835984773958444e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814773897732197838e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751909724220928183e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551120188788408996e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334067630426959113e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097399278015233904e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838053189347429907e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553615413975571755e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367609378082611329e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154569303818094340e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914823369737227040e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064907754441057295e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235796787610894171e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091672427254531976e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450027477087713123e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957083798101441971e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436891483526654156e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888616031991368800e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436931634417426721e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957163357642695701e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450144968367558249e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091687749905328019e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235815394418492542e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064929289287861138e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915063806471271164e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154830048927815369e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367885113350025676e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553900338119140997e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838341078639517946e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097683551731521220e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334341420563405336e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551376413442663761e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752141164001093784e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814973274526973910e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867996042194403344e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914030920034663268e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955601268238251578e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006313391359408115e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015479098730528676e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020156958414823748e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017646608897453007e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000475835301808183e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852762673262242970e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682468638146826379e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489485727722964839e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269697110465297555e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019887109995099763e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863316745630453624e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674916845787012790e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455886851092860525e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120792743827309823e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293246031907904944e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150507630455567232e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005031744226810406e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566817975530584590e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052775967672887418e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506646838654331077e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052815919072891120e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566897139779159261e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005043434979341691e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150522876976347652e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293264546268993581e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120814171680875370e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456126093259910704e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675176295447910888e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863591110994114388e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020170618606016433e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269983569519407865e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489768589191447063e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682741068146265206e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853017625071019211e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000498864310511635e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017844995300619303e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020316220782745404e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015592119323323004e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006373236291323110e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059238800624136275e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121536070561136512e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179675338356761131e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230908183615420057e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027172703660327716e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172717721971903302e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053574203564667187e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908394927757310143e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731380699801014998e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517938570469010301e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390874033290863736e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225915715179728068e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002590169118677477e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179430754439941120e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353389258382924163e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212082638558619692e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067937134207237432e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207118008053290396e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700770727288937451e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157402289581500554e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700810478953091661e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207196776523467634e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067948766512562361e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212097808855764924e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353407680183750927e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179452075168522788e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002613973731465740e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226173867793744648e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391147027058990716e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518220661796984132e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731665726846254074e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908676375226758864e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053845271737751318e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172971399351505170e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027195617556402249e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231105578389930088e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179833804676987711e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121648526253935415e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059298346447550557e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114111171818155526e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231758368361000066e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346109291837829005e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454594652813761058e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055353645528340530e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512821111920071417e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450731129902065732e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359156037668773024e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229510383457313765e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054631741624163624e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956345383788739127e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811991415977625365e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062751848402132418e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240953085663371712e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416299889697022081e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276498839597743972e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133924674469319143e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881535183468822652e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385809681093711333e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846403851543749624e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385849232733060489e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881613555587924566e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133936248242842157e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276513933560884834e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416318218803495256e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240974299111680739e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062775533237497802e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812248269661566155e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956617003967971868e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054912413607205963e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229793976407787341e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359436069076843523e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451000834259735711e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513073513006245776e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055376444143122171e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454791054504130443e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346266960939778073e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231870258321482652e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114170418091450301e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170452922221131757e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345284226137816404e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518417912622514450e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687835527625769828e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085001552369808087e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874313206418042682e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877388690936255443e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848004581341872836e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772891155429104401e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639751833692447690e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567904523230967243e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438207099182447564e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126267169135133008e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305332077968700105e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481860644620720268e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343690452336659655e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203111515148769467e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059398937814545752e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114551882049257983e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581576825093363368e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114591233339046084e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059406735326988928e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203123030295422723e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343705469841769263e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481878880882159865e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305353183962246840e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126290733998128053e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438462651820555038e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568174767581981541e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640031084014372027e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773173311942021428e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848283194372485013e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877657029245012382e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874564329117722082e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085024235513960048e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688030934598371459e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518574783192540963e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345395549432112603e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170511868448896621e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227421667489057654e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460514951253185245e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694451663383143568e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928324813245379119e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115938934564587362e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025704149328224958e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336521291348799423e+03
