9.000000000000000222e-01 3.700000000000000178e+00 -7.357651804603478922e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.270489168554064236e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.217895065951295692e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008963860535318781e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190994625965368868e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369984558642231605e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547278148555926236e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410884362093550044e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272976170659571108e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132385635608033772e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.871746635586572665e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.350644444675444902e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.871879553199287329e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132411973107763515e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.273015064376792179e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410935084036733315e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547339739750200897e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.370055839011725948e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191074206525445879e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.009050157789446894e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.218807590119196902e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.271432032831384277e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.358604403192081008e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.368429961463712971e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.323970636916719741e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024617534025347959e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115026269115611649e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920981496279764542e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688924171188355103e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456824297853996541e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225577344576125142e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281682580908614455e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570846427510356989e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864505964989300992e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163637053980766723e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146730358580583197e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064625162143321722e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.815625422487071774e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.956474196968936667e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.036541230467115383e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.009918376446665206e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.963147175214455274e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081331833673749861e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260952194754816810e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438616822003736524e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616246216406002532e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.482020761060408222e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.348000955183062615e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212504811739704201e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072324084504731218e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.227711767181941468e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072337366699211998e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212531130283161838e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.348039820907318608e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.482071446498552541e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616307763274181889e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438688051076329612e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.261031718047826143e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081418068831235360e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.964059042806171419e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.010860562370651678e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.037493143758188126e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.957414071167064321e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.816530547533939171e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064709858765173885e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146806853782175858e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164295952349815707e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.865034853215115618e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571221702079354145e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281881261927375817e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335531121805602652e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680788717427036318e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035200026200421235e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402484932192230190e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178491022450442688e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105684424669516920e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033681769108250955e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.606358836406323462e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.822249307357349608e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.894634503551641501e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.811604402971526724e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159112105947585223e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332881737941536994e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507301152020057452e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684586454631167362e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552969209085295370e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424520042964034656e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297326692662115966e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166863850021781218e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023876906216985844e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166877119415255402e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297352985840695874e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424558871231369631e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.553019845676128170e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684647942185877764e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507372312450273239e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332961184601728201e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159198258007567711e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.812515391912418636e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.895575781655452374e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.823200303505449483e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.607297805114640141e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033772194417379615e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105769039704257193e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178567443970765089e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.403143195951830421e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035728405077840762e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681163630618735624e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335729611519264836e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384678908766989480e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781617558107377590e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.193074981719362768e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626260740703646661e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208808978931402089e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145949187956808419e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086854882084701967e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.031001213143800669e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.751591279225471226e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.059904344718574066e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079766218972172464e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241089938482188336e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404177721315063718e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573136408298212518e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749346542025022427e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620767256116338649e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499801260166249995e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385436166242481886e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273945859942340940e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151513552975671155e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273959113246777815e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385462427540944009e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499840041355235007e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620817831312222188e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749407955029512959e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573207482451961732e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404257071654457468e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241175986094372092e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079857207424203989e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.060844481717253075e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.752541122527469270e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031094996192391591e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086945197784378252e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.146033700429640521e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208885307825633572e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626918206660964643e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193602720247401521e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781992016963187780e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384877157957072995e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426592641934445055e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867967835336720782e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329276020678078567e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821461484371251572e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235677785811967442e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182457896308710406e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136797999831460220e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101366740938608746e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081432777751445974e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092086763370455265e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190838773983524879e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321319212898641308e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469619000406993291e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631737009361903256e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806413326083893844e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680969667070049400e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568499495618673609e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470688927295099893e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391987988441382913e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346790381485423677e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.392001222332454563e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470715150126280969e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568538220001665468e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.681020168184829890e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806474649133211642e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631807979410428743e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469698234520269034e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321405134477038519e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190929629167290295e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092180639373785198e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081527622966523631e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101460386634779024e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136888183260357982e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182542285013291985e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235754002926152134e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.822117987531950348e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329802986409610639e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868341745871869534e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426790600839141916e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458749470620673492e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934425267886315851e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434654113238370883e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973599433222807420e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256806260986943744e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211416026549033995e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176523104438694463e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156246735891456774e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157131302272671201e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190098867461958253e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270197588005535181e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383744618558945695e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521258231379926292e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677796066640596109e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851117334528143328e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728216215307385210e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622556018710586613e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536850104173867112e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476544873048711088e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451676781353714250e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476558084183347455e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536876281913467392e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622594676505102143e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728266629583387476e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851178552130487151e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677866914654628999e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521337329249544200e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383830392395875606e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270288286966140367e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190192582049756675e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157225984407768192e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156340220572373619e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176613132807731927e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211500270159471074e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256882347059142739e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.974254807662377061e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.435180172979588860e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934798535586189246e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458947089197640707e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.479005573140933393e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976369725552281125e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501369962081249469e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007028751336212918e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270279414415776409e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229886241679333034e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201642259917768934e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189977536589177907e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200759627258922774e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240993590283165577e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316122751518231235e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422218892445572965e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553889382553447831e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707088423437566234e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879560945944407285e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758239432237891015e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656676116447141612e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577628608552858168e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525682671739145007e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506831771470455715e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525695856773041851e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577654734574130271e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656714697867081850e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758289746912726332e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879622042602250440e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707159131481210716e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553968324154470974e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422304496825331444e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316213271292299032e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241087119727673235e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200854122340324102e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190070836583263554e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201732110429442946e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229970318861850137e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270355350176934007e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007094159309474162e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501894982589128631e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976742255867334279e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479202801329337035e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485928643659826321e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990718087777176152e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524222611907630380e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010345435695247215e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274904512435855759e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236216642918718026e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210192738644219389e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201273238738325563e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214948851637798543e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.257006859329128565e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331095563260543713e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435134234339960312e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.565008090771378920e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717123994644619597e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889315772260926678e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768522004562258371e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668298224391586336e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591323513810233817e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541743448333990273e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524289721855234711e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541756603938973240e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591349581518394007e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668336719698055822e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768572206935097347e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889376732551495661e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717194544868494631e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565086856175460343e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435219647651589548e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331185880995460138e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257100180017036837e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.215043135807426188e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201366330488181848e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210282388610990165e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236300532442443000e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274980278709859340e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010410697679293298e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524746460581842257e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.991089786613923934e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486125431640298302e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
