8.000000000000000444e-01 3.700000000000000178e+00 -8.383193596609704400e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374974452902914891e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289318122867252896e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238109251775767916e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011110880814054690e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193253595060541193e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372341179072144769e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549717568751457657e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413391270030496526e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275534890018282385e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134980223856077282e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897890113424638912e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376823756930125455e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897933272998790926e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134988776155919550e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275547520233570140e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413407742521553519e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549737573048160993e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372364333019249898e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193279448699784007e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011138920970561958e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238405807121431280e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289624599698670863e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375284162486494097e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383499463416837898e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337342706965990146e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025777358104325867e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116002191613139257e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928848092434289356e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694856388976909329e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460792466736827919e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227564013129791419e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283801988870226523e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575065207200624172e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870791191317741323e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171943159199714501e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147757268311744883e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065841390373635295e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829599633538855414e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972168171796141905e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053852501443603614e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028734841058412712e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983347821164694324e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083477401970400024e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263209621659451841e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440971818540179265e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618683940180112222e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484525909837346262e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350557862986950204e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215097546871825580e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074936548866643170e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253872058201823165e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074940829732475504e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215106029635901541e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350570390510552897e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484542248396916330e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618703781830115440e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440994784232835264e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263235265095254545e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083505214147211700e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983641965390637779e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029038826121695820e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054159692995066507e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972471551835151331e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829891874043674761e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065868744422271629e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147781981146451290e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172156095051677767e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870962171344013768e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575186571477373946e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283866267631758092e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337648911085289910e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685004247871379448e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041480371485277828e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410784534112528490e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179517121663514808e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106899685311743269e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035078069744929235e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622040130183000656e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839546483654085023e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913435532570274518e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831788354721335054e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161255888107240935e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335137271996703748e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509654159800952948e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687022105287238082e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555472212592225696e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427074746148071972e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299917177138345505e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169474031433237542e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026490634155596126e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169478277403570974e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299925590755188205e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427087171553744156e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555488417968535396e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687041785199076912e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509676938290583712e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335162706402873482e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161283473577170480e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832080101285790079e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913737039770240699e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839851171220834658e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622341037322577904e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035107055587241302e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106926816396562936e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179541633064760572e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410995734347647158e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041649957885659205e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685124622941085363e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337712665933950575e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386794734123564467e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785829153905873682e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199349427535898030e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634552496999594950e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209834102107771650e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147163285493569128e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088249838197739155e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032567823447750561e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768871599781236000e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078686944864914039e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081782624219648642e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243231594973022766e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406431006218435141e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575487056588551786e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751779736802017942e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623267722026273623e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502353359335382629e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388023996119684307e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276553352438501679e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154124574281508285e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276557563708692760e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388032340976390151e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502365683194757185e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623283794964782101e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751799255880872443e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575509648922700580e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406456232764446395e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243258955004191921e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081811560450810612e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078985988055215785e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769173797359033415e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032597668253539268e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088278587162465192e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147190194859553048e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209858413199879033e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634761971301371887e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199517628082388001e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785948545282570194e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386857967978292436e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428706154450005670e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872174803789465841e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335543537753593228e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829744038417691627e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236701765669616725e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183670633139407255e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138191384978178030e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102931578525560326e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083158845183975609e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093962877979253244e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192852865379194009e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323458400568755496e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471869676056916069e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634084923472979972e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808843678138331961e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683467198871008441e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571048587116922317e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473273694320144386e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394592381725279483e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349398286361681676e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394596558490423740e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473281970803289369e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571060810000864694e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683483140116174764e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808863037288171472e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634107330697789257e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471894695910687369e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323485536427602347e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192881564524164423e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093992537280856959e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083188817340600872e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102961178803154689e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138219898394176380e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183697322029932729e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236725877575469713e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829951796457324235e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335710360208378006e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872293216980282523e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428768870226114814e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460860319487029301e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938626912540849844e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440913666724548420e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981871421045980242e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257828929337748377e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212627204002772123e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177914690949927353e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157809545744344177e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158855124521840116e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191972532507853430e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272209039870713605e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385880992397928094e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523505935724432129e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680140869854372431e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853544454921356737e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730710414339804993e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625101696695657665e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539431397882356578e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479145754600977671e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454281157783829985e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479149897056345617e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539439606378863573e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625113819175544995e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730726224636763072e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853563655046968051e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680163093016937637e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523530750054949567e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385907905352057060e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272237503269827539e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192001948176866790e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158884850476370957e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157838902875030726e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177942970147333654e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212653673662422807e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257852843181333810e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982077472504277466e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441079118857632238e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938744353058537854e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460922520102854378e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481113407441763229e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980565349742501894e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507620516813830363e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007854757057378811e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271300603020739072e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231095661025394111e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203031820056100696e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191538063614820385e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202480923681037712e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242864501519083387e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318131238078258320e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424352107341752162e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556133753434731625e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709429738926313075e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881984445624918953e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760729899727018346e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659217974959907951e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580206018362665964e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528279628922521442e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509432207320529051e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528283737263970761e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580214159260621454e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659229997608840858e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760745579823143999e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882003487633818804e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709451779076892853e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556158363414521409e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424378798662613735e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318159467075926841e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242893674944563463e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202510404836815178e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191567178984127713e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203059866369149859e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231121912702606460e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271324319929537160e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007875192516178686e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507784606419597367e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980681823117191925e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481175095824890377e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488033114139500867e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994906998135769754e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530463137626690695e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011170112563202747e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275924053853920668e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237424106369448600e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211580045753518789e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202831229055343465e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216667342923030446e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258874713954777144e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333100760290690596e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437263946824411687e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567248767756369853e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719461447376075739e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891735264031854604e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771008343635184065e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670835859409935802e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593896631099206206e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544336070481896058e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526885806960525588e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544340144906253590e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593904704788621711e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670847782803853988e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771023894281564935e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891754148836069362e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719483305570155426e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567273174563799148e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437290417789801722e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333128756238047026e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258903646532742823e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216696580690442534e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202860104055774536e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211607860523182353e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237450141318977876e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275947574961135433e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011190379311023935e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530625872539375450e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995022509925977829e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488094293232597920e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
