8.000000000000000444e-01 3.700000000000000178e+00 -8.382524760671538388e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374233216027896560e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288508710378296200e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237236352611125767e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011017754596040322e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193155185187311326e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372238074997219883e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549610393004367688e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413280674252574863e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275421550792032031e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134864838356144901e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896722928374672847e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375650489285111689e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896761237935626923e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134872429436708990e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275432761056684467e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413295294091771029e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549628146283428578e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372258621886509718e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193178125654398536e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011042632529987168e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237499431935919347e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288780554205734916e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374507885960308158e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382795977892006704e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336716583894363794e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025722891087194330e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115956228100501176e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928476542203601639e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694575420673387271e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460604007649511914e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227469407596500332e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283714461044628933e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574890061656681610e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870528907590205563e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171594786247036609e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147713983543547147e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065789875360732731e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829004899460680463e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971497103163208521e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053108859576857867e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027922876707518299e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982472248629745081e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083383998774766405e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263110927633759457e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440868425541629767e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618576473063400226e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484415022475201658e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350444234085543576e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214981875609137023e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074819550383104252e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252696065919233661e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074823362858287328e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214989430069625269e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350455390270966200e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484429571787333043e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618594140699835407e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440888873312298165e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263133757436224550e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083408756698605248e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982734058880971133e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028193409193723710e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053382204548200207e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971767012091904689e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829264851287007332e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065814202446368836e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147735957124235392e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171784077547279594e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870680865965344310e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574997897052036933e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283771559317645824e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337561042824254855e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684828439498606713e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041217122145050780e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410434913731662164e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179473686182481833e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106847995920890935e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035018400671006566e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621366916286338892e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838800532501229100e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912621119589666705e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830910218793691456e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161162219525390901e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335038305920487437e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509550490406498102e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686914359668564066e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555361046767097287e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426960840859994823e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299801233482872522e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169356766337957743e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026372775744166574e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169360560274944328e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299808751209766706e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426971942798525015e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555375525333464793e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686931941396735056e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509570838751014708e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335061024714854830e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161186857066484663e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831170756028956021e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912890336658791966e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839072548390930024e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621635512851940803e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035044269459922725e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106872204724647781e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179495552925562151e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410623284690764194e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041368341702393991e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684935750607992304e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337617863494541325e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386706537846356241e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785652707239060874e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199085248859340027e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634201676767912431e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209790521751428605e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147111428585936483e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088189981281009022e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032500296250740212e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768123434782130062e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077870186197756993e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081694565254325971e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243137672563368687e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406331780158913170e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575383123289685318e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751671725511543627e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623156290820870527e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502239190909803983e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387907793401547497e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276435834058146065e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154006469927326543e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276439609399116489e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387915274280270569e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502250238432214974e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623170698420735243e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751689221063337754e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575403371897654324e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406354387598505491e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243162189345608385e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081720491278345617e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078138083736028420e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768394117431291306e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032527024260074722e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088215723280185011e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147135518736932318e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209812281321639057e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634389124495357464e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199235727276391117e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785759492412797954e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386763080039547276e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428617642519748188e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871997743251715292e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335278465850771681e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829392065692982214e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236658046248362734e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183618615544065506e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138131348005097971e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102863854198906301e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083083816797892905e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093880977788772179e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192764571955035717e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323364235833512430e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471770202022273224e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633980738699711219e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808735413942687592e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683355515302866843e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570934168736618267e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473157245802273064e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394474623318950216e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349279949237655819e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394478380006347106e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473164689718763839e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570945161674446172e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683369851716485937e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808752823051197265e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634000887262134893e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471792697761975069e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323388631482483834e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192790369883431595e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093907635179990211e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083110751324739431e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102890450151950790e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138156962820294029e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183642586673091864e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236679698311953143e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829578587311281808e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335428200815509626e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872104000847564748e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428673905365424616e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460771504186840502e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938449262396256017e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440647737469028471e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981518342874025620e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257785076623479472e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212575032503275543e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177854481654757728e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157741632907246822e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158779893683644877e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191890418168657015e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272120522826633169e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385786596760035172e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523406225639641161e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680036445950114285e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853435950497757585e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730598491334811479e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624987041450105608e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539314716733328169e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479027769332968273e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454162600968197512e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479031507310271081e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539322123575580918e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624997979637920980e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730612756346398965e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853453272900884986e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680056494163560274e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523428609340552794e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385810870908066499e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272146192270419124e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191916942795113391e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158806694065857118e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157768096402295669e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177879968898824700e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212598884247760543e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257806620852696869e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981703935557387013e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440796726710947041e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938554990801453641e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460827486830197813e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481024300951101395e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980387134049266933e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507353765773127634e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007819343359684899e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271256622735579003e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231043342346494501e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202971446105707946e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191469970810983978e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202405499741732274e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242782183116181477e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318042508156769873e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424257492122048825e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556033819117649000e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709325088123056776e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881875713535583054e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760617750093237191e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659103095818700604e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580089117629871362e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528161429835401941e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509313443770028607e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528165149047882005e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580096487289430297e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659113979096317416e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760631943493847939e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881892948979536959e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709345035693707541e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556056090451606360e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424281644413112372e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318068048739276492e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242808574588453484e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202432165585609800e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191496301459038659e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202996805403739563e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231067074355327713e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271278058813027201e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007837809460872086e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507502007093396969e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980492331701938383e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481080002564294773e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487943728510862002e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994728240700022980e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530195599993765427e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011134597599871086e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275879951659129256e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237371647164015303e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211519514732415337e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202762964736253161e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216591735132196482e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258792201463275705e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333011828116681318e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437169123219190988e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567148620894228407e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719356581769983677e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891626316698862502e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770895980037143454e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670720769196652327e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593779523682484250e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544217670470077974e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526766849484055820e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544221370865526660e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593786856055889439e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670731597411262192e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770910101627450422e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891643464941533603e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719376428417545321e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567170779548170140e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437193153313640687e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333037239478565425e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258818459409847674e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216618266062137809e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202789162166191818e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211544745726726433e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237395259102207456e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275901279281979077e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011152970272807943e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530343091294367696e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994832906109862051e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487999148303957554e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
