9.000000000000000222e-01 3.700000000000000178e+00 -7.326618669467842665e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.236746201328213829e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.181657359435301260e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.005113604224179107e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.186942205676597223e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.365755476068884673e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.542898925142775443e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406382372925279196e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268379473535744000e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.127722796370839387e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.824745787596717491e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.303561624732299606e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.825004969622552380e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.127774152986176523e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268455313910760924e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406481277354380109e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.543019023478119379e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.365894467004195576e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.187097380538027755e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005281875062612744e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.183436676851974880e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.238584665095281707e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.328476098936771450e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.341198964014231024e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.299796863476960425e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022519944614101587e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113260525522215721e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.906742332206624269e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.678181768568552798e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.449635396144937658e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.221976642197175352e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.277887679687133641e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563290187471828176e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.853245026793812940e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.148750725656491340e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.144889329332057423e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062444022448221040e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.790556400074627163e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.928310708151484505e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.005465056379864109e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.976128750451293854e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.926859508676032419e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077476284856188249e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.256894220618213694e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434381960714980232e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.611861026958016009e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477512656918978792e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343398033117351042e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.207835676903986678e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067617672859147569e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.180565758897535488e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.067643636390942083e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.207887123339097707e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343474006133997318e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477611734329895990e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.611981335346201558e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434521194751119947e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.257049666893018912e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077644850021675848e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.928641938437702265e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.977970430128363660e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.007325735054347206e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.930147838143881017e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.792325590491578623e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062609571837643125e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.145038846427193494e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.150038589395686358e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.854278763337786586e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.564023669124165281e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278276000178019331e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.331732404208982189e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673224905242362183e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.023927843325137474e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.387583791790137184e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176648167871325859e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103501130142808688e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031172399050836248e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.578167722484218757e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.791142760556334906e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.860811971601948244e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.775281525165230050e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155252829465806644e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.328819854637864228e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.503062225971129010e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680197071445536494e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548456809378236176e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.419912751014397691e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.292653141319888346e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162153002955215379e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019157878601617449e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162178998173766195e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.292704650542333911e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.419988816752597450e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548556007710333142e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680317526669491781e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503201629945631066e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.328975490643639387e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155421600381115604e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.777066130629968029e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.862655899394922017e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.793005710639210520e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.580007095247050529e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031349534086910353e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103666881657327576e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176797867528363167e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.388873228127305993e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.024962842243067826e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.673959282671141409e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.332121198979838027e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.380877971696590521e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.774049348979190654e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.181796279452627459e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.611351025993299118e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.206965069375745225e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143764649981794719e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084344090237990713e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028180512731979979e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.720467290009757562e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.026062946330426712e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076131915685075910e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237228531797199503e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.400113607806541950e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.568895167168132866e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.744954774337064009e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616252418169460543e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495191492050175293e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.380760116644395930e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269232508294297077e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.146792030045648244e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269258521282937545e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.380811661078384896e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495267609787460970e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616351684315684724e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.745075311909056836e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.569034666447968084e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400269350219069747e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237397418104698590e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076310498255018138e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.027908134992589112e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.722331514050198166e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028364575800478451e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084521346423504292e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.143930514869415674e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207114871435522764e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.612641344458455933e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.182831986504141241e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.774784228913560582e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381267032534417012e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.422791106587323156e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860398452772958990e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.317995596190861761e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.806549528007146364e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233833603351204329e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180273040130303525e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134286848130777435e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098545642843883979e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078319947280808992e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088702162187266549e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187203983702657388e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317457297758699860e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465554361180610795e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627495229427882441e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.802021010630757155e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676454276440249305e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.563889173836091868e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.466012326845316784e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387274092394382933e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.342068324063837281e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387300109035018613e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.466063878515932629e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.563965302260587669e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676553556524887608e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.802141565129672745e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627634748299798775e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.465710125469656668e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317626207792940841e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187382591366304587e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.088886706986810896e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078506395891837565e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098729731794321197e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134464129248026074e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180438928354454765e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.233983426494356172e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.807840028136592082e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.319031449113635972e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.861133436249958322e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423180222265495104e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.454948974083642042e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.926857966986161045e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.423376810710484278e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.958691629908713367e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.254962595354714722e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209231786476166963e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.174012665221417228e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153426443118962015e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.154019365801132881e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186715244191054444e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266563854210012323e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.379883832590078055e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517194787608852312e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673555541567111140e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.846726326024296941e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.723702176004902867e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.617947084574483233e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532174919331448655e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.471832411963341292e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.446956169446122112e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.471858418009826892e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532226450010041299e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.618023181999613735e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.723801415663589069e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.846846831435650893e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.673695003631136933e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517350488477492217e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.380052673854207569e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.266742389158449441e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.186899713861944110e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154205738512593416e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153610457134877834e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174189874180004517e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209397607183647779e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255112357524310937e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.959981604885570050e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.424412242142493596e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.927592651424245560e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455337931459718220e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475207759949810679e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.968807776222865868e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.490100647724610099e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005539028687957943e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268437058935987261e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227703556267540262e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199133610394177231e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187159257609538327e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197649916355566347e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237612390717194648e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312491624694936581e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418360880707414981e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.549828863222015752e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.702850955027487362e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875173107517903918e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.753728656908316043e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.652070520073141961e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.572956814691618092e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.520973633947312373e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.502114594054741610e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.520999615099040238e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.573008296041622089e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.652146544652968805e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.753827801568854557e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875293497574845969e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.702990283591581829e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.549984415047243783e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418529560350972497e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312669988745333285e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.237796683811095681e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.197836110670562630e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187343095489060215e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199310649732538513e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.227869218257826105e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268586677761401370e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005667902718487858e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.491135088134868965e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.969541757501471693e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475596345066527647e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482135157367029478e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.983164757966963407e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.512966149014334405e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008857412722207482e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273064259954788758e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.234036450157521722e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207686955373873025e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198458181290933317e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.211842697064644926e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253629528382988065e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327468592953490042e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431280640890113864e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.560952223809035422e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.712891383599700930e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.884932965899364717e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.764016404678505569e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.663697914697724627e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.586657085088917665e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.537039820942588267e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519577966681900034e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.537065762917916254e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.586708488811346251e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.663773824641802275e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.764115399841070757e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.885053174422922166e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.713030502073527896e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.561107541081394447e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431449066185772790e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327646688053222169e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.253813543586103333e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.212028610622207088e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198641741966397785e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.207863727759693393e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234201862351035379e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273213653174631145e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.008986092427778203e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.513999029627145319e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.983897632501452790e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482523156550868407e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
