8.000000000000000444e-01 3.700000000000000178e+00 -8.383474395908071529e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375285148968678186e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289656843668964029e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238473938915029066e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011149723044847815e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193294571891393753e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372384037370366968e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549762042848140300e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413437083483901552e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275581757448523967e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135027852838221406e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898371043448174532e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377306320471248910e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898414451886224924e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135036454605941617e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275594461098468310e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413453652442222665e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549782165377019737e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372407329695336375e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193320582062138783e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011177935497784347e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238772346765861585e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289965269955829172e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375596867628984910e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383782289106167809e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337593932365536602e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025799168961079158e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116020560502386070e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928996280467510587e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694968223092909284e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460867326941883221e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227601515876870963e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283839070233452276e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575139299269760158e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870901980190568793e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172090089313936915e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147775496051528717e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065863050098262465e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829849296254385990e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972449426757226320e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054163666187192575e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029074034922334249e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983712977682385826e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083516290026409479e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263250642526689990e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441014718482428179e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618728453001368507e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484571758648085415e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350604762040808055e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215145203459817640e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074984665255708205e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254354812226025388e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074988962292550968e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215153718420223959e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350617337488250814e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484588160396381681e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618748372458953054e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441037775748096101e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263276390211415674e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083544217769856368e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984008374127932257e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029379348719180598e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054472239151493341e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972754212884443405e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830142934995479663e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065890539448182608e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147800335416263988e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172304154934829057e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871073901168851080e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575261356880313542e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283903730445098972e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337686078768306288e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685078502789236154e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041591389791362417e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410931750255082079e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179535382672665401e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106921381995303273e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035103075713534781e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622321800325753429e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839858073047544167e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913775152312123282e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832153930675793163e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161294816759001333e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335178331476275343e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509697095809291204e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687066651141670809e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555518090995340754e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427121671026146396e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299964855536452887e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169522165453832895e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026538922927139538e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169526419065618211e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299973284446308207e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427134119388681756e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555534326991175476e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687086369298008503e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509719920064359940e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335203818962510377e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161322462273889687e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832446341953858791e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914077380733697282e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840163527715641976e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622623506440886558e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035132142853096957e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106948593555252046e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179559971028156178e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411143652693799595e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041761573481792766e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685199326998739707e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337750085589307218e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386831982182446154e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785903560003283928e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199460658129799413e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634699976825464546e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209852393662014038e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147185015954438677e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088274880258806661e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032596027988693822e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769183570415014401e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079026943966093313e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081819218835374522e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243270559065507405e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406472098963840835e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575530023165153216e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751824310080340365e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623313624340353454e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502400304322702686e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388071690616937485e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276601498419998279e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154172870826813232e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276605708985936144e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388080034227659235e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502412626710031509e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623329696031000458e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751843828692984971e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575552616443867009e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406497328522971839e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243297924815266015e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081848164051713320e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079326113936049296e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769485933993692015e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032625893285826533e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088303653251895412e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147211952146783005e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209876733196635905e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634909734937045869e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199629119671530134e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786023161557162894e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386895341303625173e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428743477028730013e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872249349570593949e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335654963745661007e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829891759916727096e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236720085085684332e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183692394244067145e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138216459581860181e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102959816662565572e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083190076096949633e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093996911245048250e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192889492167932258e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323497395027007406e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471910796805078826e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634127915206192483e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808888273319582731e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683513119504515271e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571095546589338846e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473321399296752134e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394640534088008462e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349446585175557811e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394644701984922540e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473329658355037463e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571107744104191261e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683529028328154527e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808907594135049658e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634150279530025546e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471935770694241728e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323524483459616386e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192918144061752173e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094026525072381082e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083220006049521180e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102989379315337283e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138244941000373001e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183719057476046328e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236744177974157719e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830099392438676659e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335821718183594385e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872367739147447537e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428806194105559371e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460897710823454872e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938701586694991420e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441025271498349866e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982019362565668416e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257847273976171891e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212648992669079598e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177939794604842791e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157837813611835372e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158886385081015032e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192006594625542493e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272245694066496253e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385920012232500085e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523547079301363192e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680183881424571155e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853589066578898201e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730756347797177659e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625148665126007472e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539479107815895441e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479193907862399101e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454329453457376439e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479198033465024491e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539487283064298754e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625160738864997438e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730772095184017235e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853608191334025105e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680206018803801271e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523571799765196374e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385946825782395172e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272274055212433996e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192035907943931852e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158916011317016273e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157867076275544423e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177967987006511612e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212675385334691600e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257871122381269197e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982224888132677734e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441190333794946127e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938818774914991081e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460959791480519470e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481150861873395115e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980640141155422498e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507732284042882384e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007869571084115341e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271318970288524361e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231117474225725709e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203056949332908152e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191566357416225219e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202512209758399149e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242898588066020784e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318167915001376605e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424391147653921507e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556174914760961474e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709472765111511035e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882029068432181884e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760775840614512344e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659264946923922253e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580253727834007441e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528327777703136053e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509480494546990303e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528331861384387230e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580261820011476811e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659276897978339912e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760791427987819770e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882047998855381593e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709494677546669845e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556199384033233218e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424417688743759027e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318195987961621358e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242927603523335529e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202541534953584051e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191595322733378271e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203084855263160171e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231143598707466117e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271342576362645923e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007889914799871440e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507895669089109106e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980756138588103568e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481212311708516609e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488070626108978104e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994981895900541531e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530575051290409647e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011184944377451211e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275942441207103366e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237445941133691667e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211605197288320960e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202859545066877945e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216698650470074972e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258908820593902419e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333137455352418147e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437303002811145052e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567289941852117408e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719504483057256220e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891779892767804267e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771054286666433836e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670882829591847621e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593944334798147793e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544384209510859364e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526934080540856849e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544388251642078831e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593952344640517185e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670894659048385074e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771069715443483074e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891798630580215831e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719526172540463813e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567314162157208557e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437329273853410450e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333165242678417417e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258937540826926124e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216727677289011990e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202888215668953490e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211632819281980483e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237471799804153125e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275965807093720287e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011205081099133713e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530736773915747108e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995096713071898193e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488131450696982483e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
