9.000000000000000222e-01 3.700000000000000178e+00 -7.327910712385690204e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.238158047891720344e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.183181079590926856e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.005276294614582366e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.187114274465103517e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.365935917759727272e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.543086674648990811e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406576311915710357e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268578437162977571e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.127925580339145927e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.826799466895996375e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.305628535173311320e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.827072336245437327e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.127979649096344656e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268658282702900578e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406680439599008059e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.543213115615684364e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.366082249227946340e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.187277644774170221e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005453452796066267e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.185054375799771151e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.240093617738316425e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.329866253411368234e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.342460951616814782e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.300922061814751942e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022618003790251169e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113343428216813845e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.907413744011169911e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.678690466170681248e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.449977269305035406e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.222148600988064572e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.278040395090068159e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563595842348656333e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.853702883625731374e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.149359082972821852e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.144964948950013786e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062534064773430509e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.791596504575458312e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.929485036271971694e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.006767266900696995e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.977551652621613357e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.928395101933450860e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077640236769366493e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.257067617167090066e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434563788041194130e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.612050211277184644e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477708070922403749e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343598502756240123e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.208039988514916513e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067824580587050150e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.182648093625419278e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.067851908598012233e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.208094138664357888e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343678468492817956e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477812355358409332e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.612176842590783235e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434710339805582953e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.257231233431120017e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077817661672924260e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.930271218612575467e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.979490136828861068e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.008725752502579780e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.931418739406582972e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.793458700974519161e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062708317490023182e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.145122326932835676e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.150714660212246599e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.854790975410103783e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.564367893909210579e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278449136677358183e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.331886265108096723e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673532840538051460e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.024389097952129305e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.388196639888270511e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176724342760079890e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103591830179536555e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031277165280625923e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.579350539441609726e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.792454335720532981e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.862245053756372727e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.776828048439654594e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155417942410880460e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.328994472877926455e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.503245327925931997e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680387575306677536e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548653579561425613e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.420114604995640730e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.292858856813975217e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162361325392470098e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019367528856690296e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162388680498361464e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.292913060652197964e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.420194650017814638e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548757967397042376e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680514332180525162e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503392025007294251e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.329158251385937365e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155595543259111400e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.778706025677625803e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.864185460481788141e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.794414763798989952e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.581286160604628094e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031463569644458403e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103766255763200024e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176881876882965480e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.389553562166855045e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.025478269476267997e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.674305658304348981e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.332295412387056331e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.381032879032856272e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.774359366853790561e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.182260636149980201e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.611967972774296868e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.207041750899713406e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143855949940039682e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084449545632351328e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028299568256541534e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.721787399263956104e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.027505302816138283e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076287563477841286e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237394701850622369e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.400289338052540734e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.569079428967763124e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.745146478554757414e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616450421671570439e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495394604588640323e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.380967108083606399e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269442116136821460e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.147002967210292081e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269469484086726152e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.381021337372484231e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495474687195786282e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616554858524011433e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.745273294951844582e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.569226194939838206e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400453193477966124e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237572386114163783e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076475449413794558e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.029446621075136136e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.723748748379302924e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028493221321671081e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084636037592911089e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.144030457502490935e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207199359073421692e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.613325532991088039e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.183350319818920070e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.775132548075300292e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381442218769501324e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.422946958451726914e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860710349708573631e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.318462750767406760e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.807170170173723818e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233910741489121392e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180364880577505392e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134392924185680567e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098665395019220705e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078452726215902294e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088847232153700315e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187360526684454453e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317624418084293575e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465731090680195302e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627680533086179457e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.802213792701861530e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676653386988048078e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.564093415660794381e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.466220462753920583e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387484852770454563e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.342280414689806639e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387512219118302710e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.466274688868632802e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.564173493581237381e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676757817729804083e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.802340601680863620e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627827290476119560e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.465894936528001563e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317802091966680382e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187548401648957042e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.089041352650052067e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078648849688392511e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098859036798065063e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134579405285704524e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180539377985832471e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.234068340500277554e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.808527651544707624e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.319552371213519109e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.861483486119488589e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423356274492043667e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.455105666228235805e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.927171534807682292e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.423846452034481445e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.959315554988548683e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.255040138950619803e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209324106635454700e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.174119291887759937e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153546813031251804e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.154152825431311066e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186861053277626888e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266721189868182773e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.380051793975589317e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517372401108912709e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673741766488222129e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.846920060743427530e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.723902264547267623e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.618152323578225878e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532384065356818428e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.472044189101496886e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.447169277180516110e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.472071539281250989e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532438259434828433e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.618232354189244325e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.724006633593021616e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.847046794807104743e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.673888437179805624e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517536150165766230e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.380229362901421700e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.266908953853956882e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.187055059110453476e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154348833062151971e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153740340439686042e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174305662852345813e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209498500991628680e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255197644894804216e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.960672234777175618e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.424935429112003476e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.927944214751759318e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455514740623163107e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475365186312476908e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.969122803146000479e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.490572459290216102e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005601707530219028e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268514955956825543e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227796294323809889e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199240716430585053e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187280165006670904e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197783967890819076e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237758842123314207e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312649648796941619e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418529572114803705e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.550007243549457417e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.703037978613615633e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875367667608460761e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.753929592266696272e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.652276621978434559e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.573166834281522642e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.521186289860845864e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.502328580327489180e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.521213609261810234e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.573220967371802908e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.652356562526628477e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.754033843860709385e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875494259052629423e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.703184484251120011e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.550170808334633330e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418706941218718202e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312837201490092230e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.237952629641822932e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.197979754957313708e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187473474644520320e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199426877680460530e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.227970492444981755e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268672284672372916e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005737222855605251e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.491660211074700783e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.969894613704886979e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475773800444738754e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482293210607228048e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.983481029668036172e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.513439810540486178e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008920335443843760e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273142457753290182e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.234129543569747693e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207794468706653242e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198579544988006273e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.211977250688194545e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253776524194350168e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327627200073641325e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431449950016697039e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.561131252462951488e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.713079081870717710e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.885128222656816797e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.764218054209956244e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.663904743735510783e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.586867840181772954e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.537253216127082305e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519792691406265294e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.537280490168950200e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.586921883393513053e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.663984551556405131e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.764322132712460007e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.885254603918115026e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.713225344261398277e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.561294545677681890e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431627024630647247e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327814441368923144e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.253969989963337866e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.212172712685465194e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198772533670165103e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.207980320869666684e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234303452466886301e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273299525253589127e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.009055625771300947e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.514525756317870218e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.984251558782239954e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482701146314266225e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
