9.000000000000000222e-01 3.700000000000000178e+00 -6.961282100653346788e+03
1.000000000000000000e+00 3.700000000000000178e+00 -5.838717545276941564e+03
1.100000000000000089e+00 3.700000000000000178e+00 -7.753701973014193754e+03
1.200000000000000178e+00 3.700000000000000178e+00 -9.595528671446565568e+03
1.300000000000000044e+00 3.700000000000000178e+00 -1.138933256272797553e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.315553949441961959e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.490854480130596494e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.352772534610781258e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.213577984165865564e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.072022254134580544e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.262636194292321306e+03
2.000000000000000000e+00 3.700000000000000178e+00 -7.739352616076974300e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.262636194292321306e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.072022254134580726e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.213577984165865746e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.352772534610781804e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.490854480130596494e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.315553949441962322e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.138933256272797735e+04
2.800000000000000266e+00 3.700000000000000178e+00 -9.595528671446565568e+03
2.900000000000000355e+00 3.700000000000000178e+00 -7.753701973014193754e+03
3.000000000000000000e+00 3.700000000000000178e+00 -5.838717545276942474e+03
3.100000000000000089e+00 3.700000000000000178e+00 -6.961282100653345879e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.008657998584618326e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.004246344830216913e+03
3.400000000000000355e+00 3.700000000000000178e+00 -9.968237844712963124e+03
3.500000000000000000e+00 3.700000000000000178e+00 -1.091604389347655706e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.731758448225180473e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.546015544646770650e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.361013389277638453e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.177536885478057229e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.233375604962565831e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.474555569490424205e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.720742064846602261e+03
4.000000000000000222e-01 3.800000000000000266e+00 -8.973383484389854857e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.123158066720327952e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.036667904633524631e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.493708115286355678e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.594428525687553702e+03
9.000000000000000222e-01 3.800000000000000266e+00 -7.636319894395389383e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.574280059908091062e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.494444472284170843e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.031478450741393317e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.208385172378449533e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.383698997912847517e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.559274656037633576e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.423388891563311154e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.288026129573103935e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.151601367239059982e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.010821853581024698e+04
2.000000000000000000e+00 3.800000000000000266e+00 -8.610952084594642656e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.010821853581024698e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.151601367239060346e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.288026129573104299e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.423388891563311336e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.559274656037633940e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.383698997912847699e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.208385172378449715e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.031478450741393317e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.494444472284170843e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.574280059908091971e+03
3.100000000000000089e+00 3.800000000000000266e+00 -7.636319894395388474e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.594428525687555521e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.493708115286355678e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.036667904633524631e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.123158066720328134e+04
3.600000000000000089e+00 3.800000000000000266e+00 -8.973383484389854857e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.720742064846604080e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.474555569490425114e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.233375604962566285e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.286859148272307721e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.583697831089181818e+03
3.000000000000000444e-01 3.900000000000000355e+00 -6.890350150638440027e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.210651044894608276e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.154740713194662385e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.077495001530468289e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.001246988223991684e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.241307372881197807e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.419007023196003502e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.455380303879677740e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.339364721809215553e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.108845031957726678e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.279918126551524620e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.451927722936700775e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.627185181496986843e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.493851040993399874e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.364092963329926170e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.235918231493210988e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.104897960750557286e+04
2.000000000000000000e+00 3.900000000000000355e+00 -9.616896390334135504e+03
2.100000000000000089e+00 3.900000000000000355e+00 -1.104897960750557104e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.235918231493211351e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.364092963329926170e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.493851040993400056e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.627185181496987025e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.451927722936700957e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.279918126551524801e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.108845031957726678e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.339364721809215553e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.455380303879675921e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.419007023196003502e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.241307372881197807e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.001246988223991866e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.077495001530468289e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.154740713194662385e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.210651044894610095e+03
3.700000000000000178e+00 3.900000000000000355e+00 -6.890350150638440027e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.583697831089182728e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.286859148272307266e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.335671690377189861e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.683930540445311635e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.047227664621328586e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.433249320009412259e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.184895166854436684e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.117586775602841954e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.054196870403664616e+04
8.000000000000000444e-01 4.000000000000000000e+00 -9.942721058066101250e+03
9.000000000000000222e-01 4.000000000000000000e+00 -9.345574417533525775e+03
1.000000000000000000e+00 4.000000000000000000e+00 -8.617956005219788494e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.032217401934169538e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.190514634959240357e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.350849871977049406e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.517423526732190658e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.691550613295547009e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.561286773320041902e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.438958826937008962e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.323651451079363869e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.211554147617161652e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.088945357896242058e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.211554147617161652e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.323651451079363869e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.438958826937009144e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.561286773320042084e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.691550613295547373e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.517423526732190658e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.350849871977049770e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.190514634959240357e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.032217401934169538e+04
3.000000000000000000e+00 4.000000000000000000e+00 -8.617956005219790313e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.345574417533527594e+03
3.200000000000000178e+00 4.000000000000000000e+00 -9.942721058066104888e+03
3.300000000000000266e+00 4.000000000000000000e+00 -1.054196870403664434e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.117586775602842135e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.184895166854436866e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.433249320009412259e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.047227664621330405e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.683930540445310726e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.335671690377190316e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.377354025653695317e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.769747197263200178e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.182740254277110580e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.627396023944163971e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.211651124904799326e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.153940639350778292e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.103985919857987210e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.064437166664162214e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.040639602760548223e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.047650781290869236e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.143065767353643241e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.270468022250968716e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.416039784964425780e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.575720298510602697e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.748345047373867055e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.621164896854918152e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.507370436991900715e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.408567453454707902e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.329302434346779228e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.283881249489774564e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.329302434346779228e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.408567453454708084e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.507370436991900715e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.621164896854918334e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.748345047373867419e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.575720298510602879e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.416039784964425780e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.270468022250968897e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.143065767353643241e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.047650781290869418e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.040639602760548223e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.064437166664162214e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.103985919857987392e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.153940639350778292e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.211651124904799326e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.627396023944163971e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.182740254277110580e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.769747197263200178e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.377354025653694407e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.409312059438475444e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.835880542169902583e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.287526912149996861e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.778893850334221497e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.232682656080026209e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.182804737020593711e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.143578673763268671e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.119195430603292698e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.116173634980747011e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.145516459201886209e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.222232003307266859e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.332725917145820131e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.467463098664160316e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.621594889302181218e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.792815119649065309e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.668214568265355774e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.561180767986237151e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.474524193073191054e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.413606934591767640e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.388560686629389602e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.413606934591767640e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.474524193073191236e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.561180767986237515e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.668214568265355774e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.792815119649065309e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.621594889302181400e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.467463098664160498e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.332725917145820131e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.222232003307267223e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.145516459201886028e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.116173634980747011e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.119195430603292880e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.143578673763268489e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.182804737020593529e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.232682656080026209e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.778893850334221497e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.287526912149997770e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.835880542169901673e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.409312059438475444e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.429475348904245038e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.877567715039042923e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.353966670665316997e+03
4.000000000000000222e-01 4.299999999999999822e+00 -9.875073779927195574e+03
5.000000000000000000e-01 4.299999999999999822e+00 -1.246110560802749933e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.201200309778330848e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.168636062803144887e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.152829607018919705e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.159725203808633341e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.196294961772582246e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.268067317235936753e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.371067242378522860e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.499993524560208243e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.650740847485963241e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.821149614534485227e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.698081545111165542e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.595186047816163955e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.515140465493898409e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.462627043015806339e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.443551448782579064e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.462627043015806339e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.515140465493898591e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.595186047816163955e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.698081545111165906e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.821149614534485227e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.650740847485963604e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.499993524560208243e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.371067242378523224e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.268067317235936571e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.196294961772582246e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.159725203808633523e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.152829607018919705e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.168636062803145069e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.201200309778331030e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.246110560802750115e+04
3.600000000000000089e+00 4.299999999999999822e+00 -9.875073779927195574e+03
3.700000000000000178e+00 4.299999999999999822e+00 -7.353966670665315178e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.877567715039042923e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.429475348904244584e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.436339653383461155e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.891871180874795755e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.376644541261295672e+03
4.000000000000000222e-01 4.400000000000000355e+00 -9.908152031155903387e+03
5.000000000000000000e-01 4.400000000000000355e+00 -1.250707019256754938e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.207517709402856781e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.177147454304890562e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.164108493756367898e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.173865863805744812e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.212288023263308241e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.282983290370746909e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.383959488737699758e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.511048525519926989e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.660751009285369946e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.830835438413421070e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.708337023948472779e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.606735560661258569e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.528807263066429732e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.478613421419635233e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.460980970705627988e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.478613421419635233e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.528807263066429732e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.606735560661258933e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.708337023948472415e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.830835438413421434e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.660751009285369582e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.511048525519927171e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.383959488737699576e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.282983290370746909e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.212288023263308060e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.173865863805744812e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.164108493756367898e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.177147454304890562e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.207517709402856781e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.250707019256755120e+04
3.600000000000000089e+00 4.400000000000000355e+00 -9.908152031155903387e+03
3.700000000000000178e+00 4.400000000000000355e+00 -7.376644541261295672e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.891871180874795755e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.436339653383461609e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
