9.000000000000000222e-01 3.700000000000000178e+00 -7.357017159728230581e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.269795859912047490e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.217147019016172635e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008884011565056608e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190910196784760956e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369896045104291807e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547186075353404703e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410789279610188714e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272878651638644806e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132286271658619080e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.870740615212305784e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.349632226615225591e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.870867396966472370e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132311393333114756e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.272915749868319108e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410837659980386343e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547244823122228263e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.369964034631245522e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.190986103163177540e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.008966324357840313e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.218017408615052773e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.270695186293599363e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.357925768232704286e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.367814076727434440e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.323421672638634845e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024569707000385461e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.114985846596337251e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920654221308364868e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688676285132701196e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456657755192651166e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225493600812920249e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281607596010356247e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570696384846605724e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864281264119953448e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163338567568069266e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146693265725638776e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064581005950380131e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.815115492871047536e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.955898610899854248e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.035903130395604421e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.009221318866135334e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.962395110730007218e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081251558749089781e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260867318212943974e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438527842603063982e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616153661838725930e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.481925184784554040e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.347902933071490042e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212404938566630517e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072222970291498859e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.226694429610257430e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072235642502563678e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212430048423020889e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.347940013849358547e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.481973542396469747e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616212381973792799e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438595800151082040e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.260943188891308091e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081333832832005828e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.963265091042805579e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.010120222399271370e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.036811311737275901e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.956795303317931030e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.815979029603804520e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064661810657731621e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146766245578492817e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.163967183402390219e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.864785842634066285e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571054408596913163e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281797142962651833e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335455732297313716e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680637870993167780e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.034974130275535572e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402184869671562410e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178453735130533641e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105640038626888236e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033630512589362843e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.605780296417393401e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.821607955575494998e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.893933918713604726e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.810848559462519916e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159031430459604599e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332796440812562469e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507211734749612333e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684493447738852774e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552873168924703168e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424421548353323669e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297226341351943302e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166762255022420322e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023774692007492376e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166774918058411095e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297251433028184510e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424458602284211520e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.552921491525803867e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684552125361821163e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507279643099490750e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332872256566215037e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159113644984938037e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.811717910035733439e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.894832171608524732e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.822515479605524888e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.606676339884526897e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033716803771827472e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105720784863803055e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178526662179689447e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.402813030721330506e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035478343779007446e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.680995635777717325e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335645142161940839e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384603139849643412e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781465958184800911e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.192847965823693812e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.625959201530999053e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208771509470793353e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145904586694067802e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086803378855601295e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.030943082715764467e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.750946885369112351e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.059200460990170541e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079690281289249288e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241008888584693159e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404092031175817101e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573046581988493199e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749253112714531017e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620670782870077892e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499702324557826250e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385335368804627069e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273843816476595384e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151410890744197059e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273856467070140752e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385360435826423600e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499739342080790811e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620719057991647242e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749311732684546587e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573114423617215107e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404167772440902081e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241091022336894457e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079777130938297159e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.060097831437997229e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.751853517877963895e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031032599041839603e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086889585275872560e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.145985253619364630e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208844364892359954e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626586745647347925e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193351684155499242e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781823371642496568e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384792363725291125e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426516519438001524e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867815533458579011e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329047961760805265e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821158570465942830e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235640146839402769e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182413094815959630e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136746267153362714e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101308353509272638e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081368055634746270e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092016068502553753e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190762508137128862e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321237815380566462e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469532945502389884e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631646803540207839e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806319504983195293e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680872792278070119e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568400151269974594e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470587716505406388e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391885529601074995e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346687304435263104e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.391898164445484326e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470612752320553045e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568437122709020514e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.680921007301349164e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806378051977206269e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631714560713891115e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469608592479628169e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321319846888788015e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190849249673623490e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092105693842790424e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081458606030722331e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101397758410883216e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136832366272055879e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182493661337665253e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235712911582971901e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.821785333548792551e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329551053193632470e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868172502116903161e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426705507834906712e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458673020878061379e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934272316586012494e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434425089737500457e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973295248469872604e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256768465373970503e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211371040103679297e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176471159902620457e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156188111258719618e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157066319309113715e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190027889935847634e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270121019639240512e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383662900713308227e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521171840484765926e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677705511386512444e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851023152836385270e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728118971096089081e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622456298477084783e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536748513414052286e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476442032535604994e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451573323298395189e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476454648302269743e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536773511426912773e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622493214092078415e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728167113318673728e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851081611429767509e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677773166253722957e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521247373243635775e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383744808364379242e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270207630208403680e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190117379956194964e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157156732990272212e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156277381176904237e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176557129030945362e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211451484990008612e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256841120262856020e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.973921065331391219e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.434927421670870899e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934628746352855160e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458861723978412556e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.478928822859229513e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976216178106428742e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501140053539748806e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.006998216310381395e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270241475213729973e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229841085771273902e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201590121358387478e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189918694824009617e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200694405633307724e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240922354261759938e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316045906624946110e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422136881935670681e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553802684831324041e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.706997549235456245e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879466435278883364e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758141851162522653e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656576053621128085e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577526671646687464e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525579483699521188e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506727966667736109e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525592077055291520e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577551625252626036e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656612903658646974e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758189907864677662e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879524790025968832e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707065083920405959e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553878083414112189e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422218644086934364e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316132363340819029e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241011685314656279e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200784658707188464e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190007806167664967e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201675937776598767e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229921387761476217e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270314001045083387e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007060686833080035e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501641493192279086e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976571974761312958e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479117190777253654e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485851619789309098e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990563997944340372e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.523991898583296461e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010314794747149062e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274866442811827437e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236171333174341817e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210140424052323579e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201214200086255005e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214883413726617619e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.256935389182774452e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331018468054876939e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435051959063518916e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.564921115631437715e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717032832233873705e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889220964501740309e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768424119446939585e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668197852538563893e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591221264857278038e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541639947190795829e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524185604838681684e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541652514815248651e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591246167476878145e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668234627282427391e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768472077957498550e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889279200015838433e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717100228929029254e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.564996360156636729e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435133554154956437e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331104748118886346e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257024537710952063e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.214973482391989091e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201303129354356497e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210226065127428410e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236251471088846847e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274938820456122994e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010377137628234959e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524492313680602820e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.990919067626552533e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486039602829710020e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
