8.000000000000000444e-01 3.700000000000000178e+00 -8.383323041145446041e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375117479532976176e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289473838717994113e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238276683246249377e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011128690732647010e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193272360220389965e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372360781936868989e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549737886550566327e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413412175564288918e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275556252490158658e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135001909726599661e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898108851993712960e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377043011313315219e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898151678062144128e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135010395991010773e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275568785307254075e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413428521254325278e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549757737213677137e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372383758562236289e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193298016524037848e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011156517691937370e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238570993716828525e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289778007025343868e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375424869034272888e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383626630491589822e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337455583805176502e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025787150934006058e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116010433394016945e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928914537434666272e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694906501077906796e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460825990007124346e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227580797044653991e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283819241478232925e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575099622804435967e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870842570121743847e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172011192543459401e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147765695552135912e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065851389565877798e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829714724824007135e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972297645787664806e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053995549734157066e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028890568841364257e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983515253150073477e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083495210655722076e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263228384185287177e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440991417282082330e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618704252308012656e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484546808120711830e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350579216627060305e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215119222355496640e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074958410835625182e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254091179503697276e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074962655617037490e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215127633666428846e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350591638750377206e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484563009440817041e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618723927644772084e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441014190972516008e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263253813887446995e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083522791843109553e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983806964241030073e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029192050720856969e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054300224377053382e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972598553859057574e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830004598481669746e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065878523525682431e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147790210956531882e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172222440216306495e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871012205675135192e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575220041089487495e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283883023875538129e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337666175399746862e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685038683927165039e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041531776570048351e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410852596726117554e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179525551856636230e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106909687223031870e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035089581115808505e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622169619590342336e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839689538322747467e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913591255894304595e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831955769858665008e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161273693739728333e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335156029999732164e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509673752476084337e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687042409758832218e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555493101612779174e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427096088930362930e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299938840208746115e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169495879500412593e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026512530988740764e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169500086714313147e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299947177077265405e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427108401114621483e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555509159547209674e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687061910964433991e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509696324614826699e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335181234644752840e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161301030829951196e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832244899279572564e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913890069644970026e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839991516595899157e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622467864642569111e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035118311946771610e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106936581052200017e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179549850305827931e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411061974925398317e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041699910916981025e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685158036568819625e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337729393359397818e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386812008091195366e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785863606379411067e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199400852969248263e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634620581145649339e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209842534309537587e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147173289020441734e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088261350559821221e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032580772543496096e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769014645736233433e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078842647544332067e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081799362334145553e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243249395756134436e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406449757833879448e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575506641277798008e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751800031657694126e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623288599797590541e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502374689260067498e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388045644776794870e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276575184616351908e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154146453854863466e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276579354519375738e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388053907711426473e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502386892256238025e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623304515325713146e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751819359921395153e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575529013241224675e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406474738958447051e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243276490415629087e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081828018871413042e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079138811374568832e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769313946036800189e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032610332563334305e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088289826605439521e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147199944356107881e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209866617282213156e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634828102608949848e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199567496334656425e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785981900633300938e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386874665454801288e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428723436045517701e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872209268701777546e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335594977684948390e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829812136465787262e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236710198949053665e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183680637193801522e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138202897097847563e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102944526409284117e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083173147420295390e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093978444587185732e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192869598404527824e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323476194731752184e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471888419446909211e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634104498285056616e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808863961447034308e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683488063435751974e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571069902213639944e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473295326593518985e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394614196055821412e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349420146741811914e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394618328903718430e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473303516101028981e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571081996770093065e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683503837533545448e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808883117953981491e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634126671444788553e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471913178582407272e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323503048621207927e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192898000293084806e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094007797792745259e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083202811486491919e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102973823754040677e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138231120101589477e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183707055667504392e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236734067918860637e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830017813887367083e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335760140259060790e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872326511798968568e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428785536641718409e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460877606716057471e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938661385974002769e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440965115393519227e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981939525483874604e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257837362778372153e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212637207513638896e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177926201612949808e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157822491070592332e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158869422934766953e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191988093885661510e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272225766144023510e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385898778198566833e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523524669080825515e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680160432928726368e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853564724783559723e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730731263772755483e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625122995026535318e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539453011834200151e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479167549158833936e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454302997069656703e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479171645206832181e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539461128420325622e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625134981890125528e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730746897414220803e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853583710716500354e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680182408653613675e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523549207755550560e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385925392975333307e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272253915136460273e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192017185724705450e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158898822866846058e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157851527546974103e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177954173314833133e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212663390753702151e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257861019216065142e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982143371533198660e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441128807346767644e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938777585131589149e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460939154366137700e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481130698343717995e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980599827845221625e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507671968558502158e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007861567401827051e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271309035721879809e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231105662940253387e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203043328069394374e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191551005061690739e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202495216832112055e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242880056124398470e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318147955966210429e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424369883068877425e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556152474981799423e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709449288435914787e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882004700175489052e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760750732137985324e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659239254622508815e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580227612090791627e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528301401817869555e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509454023646256428e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528305461321023904e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580235656260926589e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659251134539582927e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760766226296466630e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882023516716378072e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709471068093894064e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556176794723032253e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424396260389211602e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318175853813972026e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242908888406704500e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202524354458646485e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191579782475263710e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203071050208355700e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231131612574004066e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271332481097328309e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007881770135731131e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507834200055426663e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980714990276205754e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481191696866842904e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488050406790281613e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994941477128808401e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530514586891532417e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011176922083927457e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275932484931992803e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237434105655882013e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211591549946851228e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202844165326371149e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216681629401605642e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258890260275197761e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333117468191839544e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437281710800437759e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567267475753391591e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719480981530091231e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891755501442790774e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771029157171793486e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670857118540071315e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593918202739863773e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544357819863292571e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526907598498439256e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544361843076802870e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593926174999689829e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670868892257404877e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771044512821194076e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891774149774265243e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719502566489894889e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567291578089313225e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437307852321583596e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333145116647426948e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258918834811648776e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216710506552300285e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202872685483835994e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211619024262936728e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237459823311703076e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275955720716039468e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011196944213855022e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530675368103668916e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995055610051260373e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488110860008365307e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
