4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772717977723056038e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549046257931262062e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322578754636429949e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091889228604899472e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855534773747356667e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487073402494729635e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110096543736035528e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723273659508921810e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325402042821785926e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915451352977800752e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617591344225757439e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306194139284933044e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980809341421812860e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641118837329200687e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028688445140000476e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792903107254338465e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283980720330566328e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759929289144851282e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220583815174267329e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665829103433296950e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220623396503693584e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760007719909878688e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284096544216189614e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793054158405957423e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028706787658692156e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641331125200858878e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981046358606673493e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306451173023270712e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617863151171016398e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915732213747748574e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325685821830329587e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723553869562873842e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110366414838510536e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487325954258672027e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855762890789197627e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092085738259786922e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322736506313154678e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549158203407041128e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772777251665944732e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815727121348039191e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634809958911709600e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450575733824153758e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261309817374464728e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065254764630821228e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735630993572764964e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395681631522013959e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043738731598059530e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678301032585248322e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298106417927470829e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027178634642255020e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739831579063706158e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435626795181040507e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114296167398519174e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077565351489109526e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294520975540530344e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795689415763945362e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278920131909301745e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743981547189720004e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190702917704485117e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744020955066514944e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278998218977537363e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795804732092746235e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294671364769719730e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077583613629736283e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114507525023158450e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435862773770329113e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740087486514459670e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027449250588912491e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298386048053736886e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678583568193240808e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044017713921498398e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395950320227616430e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735882438855995133e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065481882278678313e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261505466139770760e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450732794432369701e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634921414003562404e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815786135648858817e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860386064498113228e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723898276164612980e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583613929313206427e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437530960645693995e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283556696362164075e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994529103321584444e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693276781295870933e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377716605855637681e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045976294612414222e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696515229133382945e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453206857244611456e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190349345254849140e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907593480753782387e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604809548096069193e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128193697486569545e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813862701914580612e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325360844753618949e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816105301105568287e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285744211330366852e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734004662352622290e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285783445521637987e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816183044015469022e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325475652843841090e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814012428331936462e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128211879141081590e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605019974222504970e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907828419349673823e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190604124901038631e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453476280587175097e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696793626955472064e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046257585140393076e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377994358788370846e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693544286003739217e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994779440624013660e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283782813259189425e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437725747350827987e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583770297911710259e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724009240203505215e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860444818801988731e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906924352029639977e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816790672347857253e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722460229616015567e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621654767402751531e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511925121034970289e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265666803804544543e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005196235563823393e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727892539368196594e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431391581823649176e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113791833246435544e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898805783858500945e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660787961867809827e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399611518638424968e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011543548862174794e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180844653534702775e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035365673978985251e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875810858515626023e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374420930672804388e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848910111266944114e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298812562546339905e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848949171459335957e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374498328803382719e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875925157450039478e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035380580219884359e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180862754557751214e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011564498156707305e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399845415361034611e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661041611669612394e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899074012438500176e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114068996532347228e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431671625014607343e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728169060679638278e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005462554123611881e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265916031111750272e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512150235359622457e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621848690476699630e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722615904942053930e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816901144436506002e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906982845860800580e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955526138566550117e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913887318692749432e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867790990338682604e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814714075704567222e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751835322241773611e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551031550933146718e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333965195627848516e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097283577833994968e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837924845110450406e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553475133288467987e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367457950745185371e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154407597164920844e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914652323433147103e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064889816473417886e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235778122976070881e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091653148002046510e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449829705656822625e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956882254444853970e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436687406070928773e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888410682998388438e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436726291878455413e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956959307031199387e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449943494305645800e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091667987694735712e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235796143188643691e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064910672242583314e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914885175967488976e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154660114610604978e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367724981905037566e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553751059290384092e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838203638186106218e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097558864778731731e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334230325393271414e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551279665766482140e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752059431753092213e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814907133214911482e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867945970839295114e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913997297727866226e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955584371340109328e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006298326506697322e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015448927223138980e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020111736086373639e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017586489584500669e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000468358826633994e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852673611370577419e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682365722552556690e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489369494736515662e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269568186366799637e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019746207509925625e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863164659805059273e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674754449290566299e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455715088974202445e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120774732220636906e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293227292113491058e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150488275053840334e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005011890466189834e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566615666101122770e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052571129772833046e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506440739283383664e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052609840744923531e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566692372250347034e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005023218170635482e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150503048026295801e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293245231306640744e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120795494222530033e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455946894618400620e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675005831448787831e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863430490443383860e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020020893021362554e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269845726085349270e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489643544111348092e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682629660436336053e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852920610838606081e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000490669035041174e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017778679277462288e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020266019950552618e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015558411918259026e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006356297540749665e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059223658784760573e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121505747788322878e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179629893602006632e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230847774211140859e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027165191793525082e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172628246488076911e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053470819124033369e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908278175327248391e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731251210515942148e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517797062067618754e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390721305953591582e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225752646792210726e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002572923205906045e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179412671147459332e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353370445441857191e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212063209067129355e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067917205921799541e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206914953976995093e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700565150136418197e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157195460958427248e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700603685766135641e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206991312684513105e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067928482317433918e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212077915125812797e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353388303380506659e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179433339109933149e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002595998777354362e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226002890365349231e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390985932581629640e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518070503481749256e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731527493231005792e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908550983529411496e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053733561653987636e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172874127339069673e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027187400965264715e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231039093552444683e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179783478793505310e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121614736697097214e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059281367312713428e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114095954884587172e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231727898074003861e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346063630221919084e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454533960641560043e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055346099171485184e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512731233476513808e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450627288779327500e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359038779397817052e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229380343925631678e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054489643475450976e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956192032222740636e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811827693976199953e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062734534703076861e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240934932673718322e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416281005658763024e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276479338113364247e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133904673789808840e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881331406255960246e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385603386266317102e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846196315179223348e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385641745998676925e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881407416421980088e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133915898714198738e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276493977046400323e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416298782085568382e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240955506298850378e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062757504948816313e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812076795354501883e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956455451021600311e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054761836844265417e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229655365646038263e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359310342484021930e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450888832155236742e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512975992151688843e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055368206984873905e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454724406857902068e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346216514512540925e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231836389613828032e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114153400067681105e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170437632114751977e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345253612145204897e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518372039795651290e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687774560121029936e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084993972438264063e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874222935809824776e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877284405481803333e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847886831040951620e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772760580819540337e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639609162212961564e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567750564984191442e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438042742124403958e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126249789593767127e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305313857301010648e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481841691566172631e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343670880988445606e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203091444238642362e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059378489963663196e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114344891456072219e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581368602828635630e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114383074696455878e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059386056008282685e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203102617517754879e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343685452568832261e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481859386205418559e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305334336269614505e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126272654157315992e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438290697440574149e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568012771862610862e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639880103306954879e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773034337269648859e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848157144786959179e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877544745632818376e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874466568497075059e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085015978548730163e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687964130241885869e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518524220798847637e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345361604621067272e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170494813054690439e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227406306155522088e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460484197411623427e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694405585066862841e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928263577937310401e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115931321985265640e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025695084144060093e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336416574068744012e+03
