8.000000000000000444e-01 3.700000000000000178e+00 -8.384802995348725744e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376743529841496638e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291221892872007629e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.240118832370972086e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011319971732828708e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193469165670497023e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372562040971509123e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549943605808890243e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413622093897645027e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275769322354770338e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135217788992834539e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900292737867601318e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379236823293214911e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900338117783005146e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135226634045016181e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275781127237472720e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413634774308256601e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549955859607980165e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372572246461462055e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193475970987860819e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011323594683768897e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240125664273427901e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291214323300820070e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376745558450694261e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384827675764619926e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338530077506506132e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025880923961021836e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116089622435380079e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929548896490963671e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695378459171580289e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461137260491070265e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227732742357493862e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.284009700968797915e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575474490570467424e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871403405110710992e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172758614497808594e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147860429268911867e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065965303946608219e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.831026571603146294e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973767310867731794e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055602500444801990e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030612998771714047e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985326622568351013e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083683233479565934e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263421443975829061e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441188748679836863e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618907164699621171e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484754848002915060e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350791255984609052e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215334638806931071e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075176250841574620e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256274036074710239e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075179762787036634e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215342079637648567e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350801747110272481e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484766422767798213e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618919470590591663e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441200530267694194e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263429979092444592e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083688244759346344e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985348793201128501e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030619725288843256e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055613898133221483e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973792147888700129e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831069948109770849e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065971014251769884e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147867951398206787e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172841692992673416e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871472130438070053e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575521733128582127e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284031198909186060e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337852144054387281e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685406670937077251e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042084244679552285e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411603293671314532e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179620845032833677e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107024469709328514e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035221329675665766e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623640649399329050e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841288485957567900e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915295036634049211e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833737687151566206e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161457607493581418e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335345155990686180e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509868442906965174e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687243376943612020e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555699633463114696e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427307148296610831e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300153353084945593e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169712182907490751e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026729035876142188e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169715219252880524e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300159526946025107e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427315829434041007e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555710095306721814e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687255154896019667e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509880388296311685e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335355282562293723e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161464819602184980e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833774502519541784e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915308224227722349e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841294657159138296e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623650485471716820e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035223170619095072e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107027211264839389e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179625674597318721e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411665234088106445e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042148085793955033e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685454089640405982e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337876499099106240e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386996029821503726e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786234182111086739e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199961265285639456e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635388840412488207e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209939245523668797e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147288944203472238e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088394157525543233e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032727465943916650e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770596747609057275e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080511287562001598e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081973355072844788e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243429517994811795e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406635950937903726e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575699672273300530e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751999313006931698e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623493580157146062e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502584646421687285e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388259020680569483e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276790229520267894e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154361280702811018e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276792601704100707e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388264043348657106e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502591783028606187e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623502921154471187e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.752010045817695209e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575710818576284873e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406647010271550607e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243438845108504211e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081979854226308089e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080545898578599008e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770604015446135236e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032726999900997362e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088392897645527410e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147288883918310421e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209940756828762642e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635420451299252818e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200009925932875376e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786275281881567935e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387019694761683240e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428910754358500981e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872588722847006466e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336172577955956513e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830596131176760537e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236809019688013177e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183797633427144319e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138334935337143725e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103088459763578976e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083327075984551084e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094140882142194823e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193039798853510729e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323653764857239003e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472073009484911927e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634295962686066196e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809062177665861600e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683692620861787145e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571279216802679730e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473507614180920973e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394827892700136363e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349633337524656417e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394829628893899280e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473511342415638683e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571284719851817863e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683699945378121265e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809071706425194498e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634306885907408650e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472084118631690581e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323664188627805015e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193048860813718238e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094147431970875914e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083330561713425595e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103088953711392060e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138332708354723400e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183794489305755633e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236807190339614499e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830604125963505794e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336198184219852010e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872617935408456106e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428931538112451562e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461070445569192998e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.939052220443421902e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441560343126042426e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982739287301335935e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257936839732742919e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212753223064387748e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178055176006686452e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157962770632100001e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159019726986651585e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192147500735871472e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272393624702975103e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386074592769189621e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523708255552631090e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680351309962781670e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853762870619221940e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730935512328080949e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625331293178782471e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539664134445385935e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479380005408545185e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454514975381482873e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479381406622476970e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539667204343335106e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625335924515439910e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730941391145244415e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853771061101135638e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680361606589892108e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523719303030292031e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386085906606277240e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272403978279014154e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192155886757193184e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159025590741004635e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157965591126884465e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178054722252001920e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212750127930020244e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257933872785462336e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982728206389050683e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441568514065066665e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939072739625311442e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461087250096546086e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481329929059510505e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.981004045557833706e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508277486159178807e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007941616740836798e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271407076525375487e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231218495061564499e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203169668469021235e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191689090540857978e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202643651510022937e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243037761213378690e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318314513428195096e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424545172093097062e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556335561635828526e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709639847193889000e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882202400132025286e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760953970244338780e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659446734156466482e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580438296993226140e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528513635759403951e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509665535588542298e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528514205062067231e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580440666474747923e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659451118643511290e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760959894339050879e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882210267243711496e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709649976345025061e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556346825496961173e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424556396619004772e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318325420561913415e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243047243560763309e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202650647038280476e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191693461965792085e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203171396326001741e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231218317067458884e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271405274443970484e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007940428047074056e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508275838339182883e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981009372519314638e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481338724393874600e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488255570138670919e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995348226827668441e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531118002201183117e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011255965492588075e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276029059743259677e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237545550795735835e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211716653942033736e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202980903234474863e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216828454713005340e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259046766454914905e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333283284686980733e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437456578421935592e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567450214612891614e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719671395670681522e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891952996496294509e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771232327689702652e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671065001899452545e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594129366018413202e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544570152909990611e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527118629164162667e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544570043950792933e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594130872276657283e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671068640962519930e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771238052059078836e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891960873620771963e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719681436906848830e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567461467470896241e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437467818549714684e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333294637597062501e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259057011583772510e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216836656010264051e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202986206615142146e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211719144740299089e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237546365522292217e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276028618863160955e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011255691680141899e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531116097862041897e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995350237204668701e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488258325375213644e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
