4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772736215917197114e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549082834314959200e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322633649398119815e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091962301113629110e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855625762370302255e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487181925250558379e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110222099784130478e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723415631468578795e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325559699909609208e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915623854945741641e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617777746076542826e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306393396736111754e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981020317084295129e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641340307561047666e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028711511379144576e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793141588695394603e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284225585608446636e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760179050014518907e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220836939842042739e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666084026390373765e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220878528643809659e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760261458863247753e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284347284830127137e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793300303301379245e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028730784671927177e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641563370353675055e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981269367746413991e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306663484444633468e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618063362363393026e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915918990915065706e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325857908998787934e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723710097213725021e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110505708006096938e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487447340037474532e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855865505197465609e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092168832411644871e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322799451855579719e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549200497183042444e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772798519570403187e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815745482047570249e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634846776270486771e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450630983334130178e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261383353095196071e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065346319057684013e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735740178343527987e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395807938961374020e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043881537093836414e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678459597783995832e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298279894731584591e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027366069984853766e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740031920432121296e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435838896854366794e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114518797359636665e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077588536236869004e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294760659132194633e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795935492087144667e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279171104723290227e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744235876927988102e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190959031354325816e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744277256329699412e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279253098643999692e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796056578557484499e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294918574621968219e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077607712491042730e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114740737073027049e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436086693611575356e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740300648342681598e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027650248320278479e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298573544853906242e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678756305590232841e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044174520439688422e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396090119483210401e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736004257057775249e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065584855081822752e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261588844804718974e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450795951245372635e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634963846920413289e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815807472128488143e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860404545409765888e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723935329953991641e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583669526831351504e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437604950711216588e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283648805679580619e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994638937240455562e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693403825409914134e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377860228435113640e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046135749857148767e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696689661228038403e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453395305192088927e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190550748458249473e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907806685311997171e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605033313772988549e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128216998268820862e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814103562350099310e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325608106413574205e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816357459917646338e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285999720118752521e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734261940762595714e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286040890222278904e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816439039112109640e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325728580430337388e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814260679111619538e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128236077531438423e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605254130950892431e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908053228770298119e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190818117226681352e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453678046267984428e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696981826216431273e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046430957098827093e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378151730088755357e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693684578910244454e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994901680514709369e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283886135469829242e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437809403320376077e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583833660586402402e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724051808661157338e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860466222063440227e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906942950798663105e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816827957901235550e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722516168220638065e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621729202706405886e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512017774034178728e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265777273655588942e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005324001235711876e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728036962130437132e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431551908555811679e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113967200550674079e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898995222950530660e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660990404216356183e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399825802317811394e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011566036533724218e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180868067808779415e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035389875105979809e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876059279088354742e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374674248813097620e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849166772357742957e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299070979057337354e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849207733190668478e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374755413335885351e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876179140731916050e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035405506919748768e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180887050092459140e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011588006012482765e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400071092638128903e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661256414015728296e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899276526948194260e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114257880590470904e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431845615417963927e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728326982272166788e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005603327885652106e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266038681647431076e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512253897730395693e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621932616333405349e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722679467912436849e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816943844730123146e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907004314058416639e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955544852781115651e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913924831230171094e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867847262939612847e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814788946917567955e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751928507440052272e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551142643176759520e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334093667369768809e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097428783462464708e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838086024314192400e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553651415225535857e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367648358990536508e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154611055406327978e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914867661879754451e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064912412719691383e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235801648135907271e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091677461546561790e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450079258056905019e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957136704574595569e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436945192044297983e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888670210280096398e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436985943567603499e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957217454348294268e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450198507212706318e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091693013482966307e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235820533422392509e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064934269938196121e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915111698823940969e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154875705976864992e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367928225633432703e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553940610028891115e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838378230503632039e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097717321800237187e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334371566885394714e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551402715617790818e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752163424797205153e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814991321348927158e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868009728394725244e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914040126056162080e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955605902580098928e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006317153702657379e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015486661860772529e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020168335439104339e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017661787174653909e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000477729393014852e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852785312170899488e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682494884537243706e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489515465534512259e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269730198608107457e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019923383049829226e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863356014727300135e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674958899658685368e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455931457294975189e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120797434456422161e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293250925495141382e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150512698290649132e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005036956120040122e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566871220271408674e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052830012595998596e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506701349393582859e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052870554711886143e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566951555102134080e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005048819758189347e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150528170312275688e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293269713738932114e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120819179361917122e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456174240272743191e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675222190358656917e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863634443334916796e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020211091911366111e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270020903409675157e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489802521359514685e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682771356233112783e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853044048416866644e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000501100436358320e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017863121904210857e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020329966249063546e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015601364392394771e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006377889885633977e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059242596450731071e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121543699548599761e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179686812322791411e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230923488462791283e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027174613210493590e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172740541742277856e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053600655218428074e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908424893255704774e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731414035984334078e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517975109772448377e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390913584639753026e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225958065058699503e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002594660487622787e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179435476737140561e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353394184329370364e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212087739217733360e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067942379166405408e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207171583691206251e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700825101226546394e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157457125405914667e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700865433786388166e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207251503284354840e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067954181483593311e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212103131267766366e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353412875461402291e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179457109249595123e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002618813299273279e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226219994916049473e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391190574182191085e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518261331625687490e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731703238317927571e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908710465498669691e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053875698061848198e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172997940823854151e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027197863473628968e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231123782731287065e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179847607875862195e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121657809350072057e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059303018786023586e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114115000467330447e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231766061896330939e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346120860803741380e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454610081676722984e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055355570223076575e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512844108845712981e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450757782580098137e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359186226115204590e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229543962478171125e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054668541547216591e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956385211374654318e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812034055505060678e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062756369853917386e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240957838937254746e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416304847290369071e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276503972352350684e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133929951754373178e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881589082535445414e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385864376556663046e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846459004990006179e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385904499369009500e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881668586511557805e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133941692694536687e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276519284357628749e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416323441221729081e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240979358953661540e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062780397064300814e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812294623269455769e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956660760527691309e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054953275021483023e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229831660956261658e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359470313403223372e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451031395245858221e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513100169519742849e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055378699593425517e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454809334511692214e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346280820316974314e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231879578410326758e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114175108658880163e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170456783024830656e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345291982897209891e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518429574624987254e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687851077921513934e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085003491891248086e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874336376751485659e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877415540352561948e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848034987945051398e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772924972026891737e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639788888543628673e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567944620972191842e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438250021928964998e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126271719996471074e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305336861520184357e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481865633140745194e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343695616450122361e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203116824011426797e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059404359308930361e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114606891465020453e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581632288615005564e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114646804303636600e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059412268099998619e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203128503508321955e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343710848324207836e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481884129766395381e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305358268918873546e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126295621469605067e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438509226124009729e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568218728172506417e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640072132021139623e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773211165012215133e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848317588658558634e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877687721277832679e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874591097552378415e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085026500236135325e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688049288177302515e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518588697176350252e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345404905467667959e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170516576724277002e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227425559773178520e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460522769900854655e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694463416441102709e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928340482367755612e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115940888591993462e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025706483324220244e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336548333178705434e+03
