8.000000000000000444e-01 3.700000000000000178e+00 -8.384966258011651007e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376894001352173291e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291253059974559619e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.240092861323413672e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011300929174814519e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193447126666609620e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372545975796270977e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549932155180901282e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413614644813548875e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275766933988304118e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135202546740325488e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899910013029541005e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378708106851570847e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899715071542394071e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135150899268067406e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275704096476382801e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413571967544101790e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549903149762486282e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372528979996623821e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193448897213451528e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011306446650651560e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239970276551084680e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291156180256762127e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376763681956649634e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384827196424826980e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338553356406580860e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025891611066698715e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116099947792769126e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929641365568553738e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695492394120930840e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461207649441072135e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227714635081477354e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283932507907896706e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575482672944057413e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871425347851972219e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172795256852299644e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147863868169828493e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065985464342661180e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.831254815854605113e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973991240853074487e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055703198076287663e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030591914049642583e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985113977083978170e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083653240872054448e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263395964390869631e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441173467857773358e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618900073744106703e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484756742519082218e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350791858851801408e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215316217975878862e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075138213931395330e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255731969164931797e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075107428529967547e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215256405143311531e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350722469145599825e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484700390740267358e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618866859871045745e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441168775821953750e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263416692374360900e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083681805325759706e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985336941011431918e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030688788351376388e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055662774658147100e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973770552228839733e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831124707096294514e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065982774860880636e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147879925333342362e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172984794410989707e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871633931976084568e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575599423598784597e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284041619135492510e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337926579871814283e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685563808722055910e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042327159758156995e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411850271900751977e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179658301170750201e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107059475558033773e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035259068613868294e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623929291235910569e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841411901859326463e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915207611813300900e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833575074181524542e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161441295870833528e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335332328422649698e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509866339350618364e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687252644376409080e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555711493735381009e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427309732528121640e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300141551805464042e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169678168534640281e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026673089162094766e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169643546818991126e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300081215700271241e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427240105589174527e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555651377341878469e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687219974739981990e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509867711753450203e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335357217300322736e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161478866268037018e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833951021585600756e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915463136001131716e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841412650722319086e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623760238466362352e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035236606688992833e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107047207697032536e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179648267251919060e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411930892929520269e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042383511911951246e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685638253478664410e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337993168987654826e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.387057282550501441e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786444424712812179e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.200211046339991299e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635760131317168998e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209972938061395325e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147321931828413108e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088422108447197206e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032746370298033980e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770577777316362699e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080412697606394431e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081962469888241685e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243417663442261255e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406626145856638504e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575704255920548894e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.752010478336093001e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623498548388402014e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502587134256451282e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388249450688520301e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276753594783379049e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154302831736946428e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276724777031637495e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388186612579811845e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502518204663376855e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623453227078086093e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751986909526264208e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575704053508339894e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406662193815633873e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243466814200159934e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.082004791376923822e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080758080952915407e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770818311675049699e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032743403089424646e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088411107800142054e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147319054157923529e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209977504008631149e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635758646910800962e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200384672786572992e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786619248900924504e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387187836744600645e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.429035839111990299e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872825024720757028e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336552200473232915e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830953344014147660e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236841629287043907e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183824055170667452e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138359920486763076e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103098611931728374e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083329338801574522e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094138762950469390e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193035973541956264e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323645788571583580e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472068846280228536e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634301987118669058e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809066321587027051e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683698258296884887e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571286605236467949e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473494750186159581e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394788672948473140e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349574946369843201e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394758451401590901e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473429878191351236e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571215299296898229e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683658480667341064e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809049886289229835e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634309416782178596e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472114030883618216e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323699400411701208e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193076685680932496e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094173370325852557e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083353400172852344e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103106778621453122e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138357441632685914e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183833663231132959e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236846152308285127e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.831019906375629944e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336688522536886012e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872942886435435867e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.429031909701800487e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461152653642293444e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.939362683326026854e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441874085879385348e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.983049242426563069e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257959850291393741e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212773553525992429e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178071169426304550e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157971426137068556e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159025578059688269e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192148169450455498e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272387699774519751e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386066541359647636e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523701427538405915e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680347604754011263e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853765071693747450e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730945917352829565e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625338693847001923e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539651135440316466e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479343246392552646e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454455186084493835e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479303943651509326e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539587588068416517e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625271441370897264e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730899454204457288e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853756120664142509e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680376043195403327e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523756063443284074e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386125151245163215e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272440385641298235e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192185481058927144e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159048887227658815e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157991613189298914e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178091040158788383e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212792440932150203e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257980828835288958e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.983261646758479401e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.442080478435741497e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939380177959868888e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461212779444594617e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481525778949451706e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.981272502523141156e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508537538388558460e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007965896045643967e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271426337293376127e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231230771587447998e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203181174768574238e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191697539805796805e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202645852081135672e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243032162984805473e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318306515436993686e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424531032728738683e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556316099113301243e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709633870980728534e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882207998462291653e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760961047088031410e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659448671558164278e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580421889879297305e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528465002912044474e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509588268510369016e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528429751651583865e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580358038872010184e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659379858722448262e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760923702500717991e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882209978820764445e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709676405787507247e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556393737617913030e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424608679522662351e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318365877230496335e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243075498771064304e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202682798596356588e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191728880681641567e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203206976735047647e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231265839596070691e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271461333782414840e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007995024699897476e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508757839019356652e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981342408911726125e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481462983940465165e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488327284489548674e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995506483060467872e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531223779224063946e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011271368832867120e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276033732757876896e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237544493102628439e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211716622830338201e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202974201045184236e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216813099406656147e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259025448291293651e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333259172680032316e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437421535901823336e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567419079685372708e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719662236639027469e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891950199284519840e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771226037889429062e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671054798834025860e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594089585851480479e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544492532650683279e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527022100588007743e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544473669443998369e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594035900646018126e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670996418904338498e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771213896952425421e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891968635487912979e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719711177784366373e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567512407479084322e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437512977241554836e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333322639890985192e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259079191184954107e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216866196502720595e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.203012089811859914e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211751708438470450e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237595427587255654e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276080590524635227e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011301270718444539e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531556940136368212e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995576304938658723e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488289001133823604e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
