9.000000000000000222e-01 3.700000000000000178e+00 -7.356726620440482293e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.269478348548457689e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.216804315207904438e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008847417075078374e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190871489372183169e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369855450775402460e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547143833599480240e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410745641977482410e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272833880211771611e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132240637466608678e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.870278428760691895e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.349167034395060909e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.870402075732896265e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132265137982718988e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.272870061139609425e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410792826059815161e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547201128696712476e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.369921759062158344e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.190945518683404771e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.008927694303629505e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.217653179506674860e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.270355432971457958e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.357612756269269084e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.367529917753732661e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.323168310077442584e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024547626579386088e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.114967178836472885e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920503033873537788e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688561736919418763e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456580772288108165e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225454879230338975e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281573355843775516e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570627844873019967e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864178580840269206e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163202114254305343e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146676302318912894e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064560804781308798e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.814882116985503671e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.955635089618028360e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.035610881602555310e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.008901951927302434e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.962050417603199094e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081214753260586440e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260828389109278578e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438487017322182328e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616111181351905725e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.481881302156948368e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.347857911935881566e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212359051519732930e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072176497222687613e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.226226693238779262e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072188857540017125e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212383543357315648e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.347894080048222531e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.481928469527213201e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616168456157129003e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438553302126548988e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.260902392206154036e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081295002065312838e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.962898981379315956e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.009778725877827128e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.036496703800527939e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.956509704495934784e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.815724391198345984e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064639619734382723e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146747484970263940e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.163815248616811004e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.864670731648702713e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.570977049783507937e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281758233451022534e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335421291985565404e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680568933265137275e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.034870855371043945e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402047635773626098e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178436675373962680e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105619723529985640e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033607044312241669e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.605515309795844587e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.821314093059729203e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.893612800589609833e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.810501989385040361e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.158994425939072789e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332757302641268143e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507170691720180912e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684450742221833207e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552829055420162695e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424376291955496890e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297180216136320814e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166715542365222791e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023727678847963216e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166727895114798412e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297204692978632193e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424412437924071673e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.552876193913096358e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684507981962704434e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507236935945667938e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332831260436192315e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159074625620944425e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.811350033758002610e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.894489037904051656e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.822199373122019097e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.606389389438685612e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033691220193512709e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105698490259415121e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178507814475830310e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.402660395060365772e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035362705147171255e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.680917924603851134e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335606056536845699e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384568511231790126e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781396646333721037e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.192744134597663106e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.625821233830443816e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208754359163797744e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145884164556401447e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086779787824157938e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.030916446453973549e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.750651507940769079e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.058877699363736610e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079655448176903155e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.240971697374493124e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404052696956029467e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573005334826961007e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749210196297754374e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620626453046383358e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499656847793444467e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385289020562127371e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273796879525673648e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151363653415305816e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273809221461886045e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385313475977997405e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499692962121006713e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620673550276355672e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749267385934338017e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573071521067384856e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404126590015636793e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241051826859530229e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079740178389344510e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.059753169781673932e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.751536013223287227e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031003777923880989e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086863890043103129e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.145962862360612053e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208825436018490109e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626433456980612391e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193235554054706881e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781745332360552311e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384753114154930245e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426481714664599622e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867745871735965920e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.328943610440479461e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821019916965522498e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235622911932400348e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182392572703454061e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136722561507366845e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101281588813026246e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081338376536330361e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.091983639034774569e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190727510807886574e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321200450138793349e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469493428585477523e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631605366209652675e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806276392155950452e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680828261061813464e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568354469411171885e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470541160759662853e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391838384035822855e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346639858675328287e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.391850711872499960e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470565588237546399e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568390542481780358e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.680875304488400070e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806333516460343162e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631671476841289041e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469567237233525520e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321280488089635583e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190812144232424544e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092071086073098922e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081426726031440376e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101368820530600533e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136806567665192415e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182471180622145039e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235693907608545487e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.821631440905408454e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329434468675861353e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868094159564254369e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426666106780380233e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458638052351928764e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934202329745239695e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434320255297388940e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973155958159339207e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256751151939337797e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211350425226621883e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176447347947622075e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156161227479280205e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157036509195938743e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.189995318430903899e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270085870219934077e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383625374351907703e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521132154489039385e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677663898128345318e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.850979858375917320e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728074253709627374e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622410427097712818e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536701765994482776e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476394694343366245e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451525685153943232e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476407004771036736e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536726158976667102e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622446449227246558e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728121230703490437e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851036902012247083e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677729915402513143e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521205858909777817e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383705299279908832e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270170384133543666e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190082641986640556e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157124733935732002e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156248336021660907e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176531235486722471e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211428922150881044e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256822047371336703e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.973766618659003143e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.434810420480413995e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934550125829749049e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458822184132443908e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.478893703174761413e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976145891281589684e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501034773520646922e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.006984228572005850e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270224089416065908e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229820385448999878e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201566211525028484e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189891701452900816e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200664475000664424e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240889652155254043e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316010617422082396e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422099207557123736e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553762843575243824e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.706955774499557810e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879422974177890137e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758096963049275655e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656530008520314368e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577479748610784554e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525531969097091132e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506680152414698750e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525544258800238458e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577504100527579612e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656565970006967473e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758143860958010919e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879479921782276506e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707021680635163284e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553836423916733111e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422178997934392282e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316094989060239277e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.240976828706404558e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200752551219641828e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.189978663354450691e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201649957846601319e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229898750231364284e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270294865503500478e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007045191824963877e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501524113579858749e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976493101906243282e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479077525001655431e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485816361670663809e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990493436526873666e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.523886210907974601e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010300753325433470e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274848990877679171e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236150554799284328e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210116424854923207e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201187106708627834e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214853373172690772e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.256902568021736624e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.330983051494146275e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435014149896426352e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.564881133065671384e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.716990910607535989e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889177351894635285e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768379076195426023e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668151649662985437e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591174182411600850e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541592272544617117e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524137630902292585e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541604538218841117e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591198486715343097e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668187540837478082e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768425882409048791e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889234188154708681e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717056687883098130e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.564954569542527679e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435093784267246701e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331067258168647641e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.256989574125163927e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.214941277185031322e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201273898582382571e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210200007435932639e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236228766363190334e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274919628584168277e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010361597383557455e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524374594214705212e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.990839968289790704e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.485999824091932624e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
