8.000000000000000444e-01 3.700000000000000178e+00 -8.382564179352171777e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374276923488725515e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288556462377452590e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237287877332521020e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011023254563076443e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193161000455973044e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372244171154989635e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549616733631844909e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413287221150128607e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275428264219272569e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134871677282651763e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896792152031319347e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375720119117791910e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896830840858152442e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134879343520959810e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275439585488759803e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413301985782090924e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549634662777527228e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372264921642419904e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193184168315049101e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011048379188792569e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237553566514548947e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288831004325740651e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374554321061452356e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382838091514669941e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336754095740736375e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025726156870280465e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115958986235920747e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928498855928493867e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694592308255810167e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460615344338068098e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227475103307384870e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283719606450428728e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574900361769658957e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870544338517377582e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171615290833216932e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147716532341841594e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065792910199578364e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829039953133662493e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971536675687395473e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053152734237403820e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027970807746164610e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982523962682653291e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083389518547404623e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263116763422887743e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440874542777422903e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618582835170510225e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484421591100451406e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350450969338394316e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214988736313356640e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074826494337994154e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252765908413837678e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074830343965950487e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214996364398240803e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350462234264187100e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484436282252031742e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618600675087081072e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440895189995117289e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263139815982296204e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083414518136065089e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982788329626804625e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028243983411604859e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053428751329422994e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971809224728986010e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829302449333241384e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065817475562760046e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147738721310421533e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171806439085976308e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870697788885197042e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575009256900415494e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283777266385675375e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337566210543004672e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684838783396173312e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041232617370179469e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410455502063865424e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179476245183990977e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106851042666782632e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035021919516923117e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621406637926365875e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838844569169137685e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912669224048471733e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830962116171684102e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161167758468459033e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335044161564724163e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509556628029249805e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686920742543121742e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555367636391398264e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426967597198056501e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299808115217373597e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169363731132318026e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026379780512403704e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169367561457536067e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299815705053690363e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426978805639624625e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555382253879278687e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686938493007905345e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509577171719396574e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335067098536492085e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161192632707609846e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831225157571903765e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912941030012655574e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839119202324025537e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621677820431399596e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035048037524879328e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106875484863857673e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179498322902483960e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410645691957093732e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041385298393902303e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684947132573768613e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337623581400296189e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386711727216996223e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785663093610944998e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199100806438690597e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634222346288437620e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209793090641293202e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147114486867575215e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088193513180774789e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032504282851351309e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768167628240975318e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077918458431493491e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081699772721237787e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243143230038798538e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406337654989883777e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575389280605216118e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751678128438171188e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623162900712328701e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502245967589395150e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387914695415603455e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276442818938933124e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154013494463666939e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276446629912943717e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387922246907299268e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502257119404866171e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623177444351443592e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751695789226368288e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575409720507545899e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406360476083293906e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243167978613009109e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081725943973113135e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078188891243480612e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768440873969451786e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032531264103389549e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088219499244359940e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147138805587218849e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209815056828218803e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634411575394795364e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199252716167544349e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785770895449417367e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386768808261564118e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428622852879717811e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872008170784711183e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335294083836311984e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829412813838556758e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236660624711050332e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183621684989371170e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138134892533062339e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102867854760182126e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083088251300181037e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093885821224000574e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192769796546491489e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323369811202015626e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471776095370346593e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633986915012558893e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808741836204706487e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683362144728281419e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570940965012752167e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473164167343862573e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394481627531846243e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349286992790176373e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394485419106500922e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473171680395521616e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570952060061194788e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683376614334792612e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808759407093008485e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634007250868525261e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471798800296607624e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323394433797945749e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192795834578678114e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093912726847172416e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083115436783770201e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102894698671228798e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138160746322107480e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183645879922320455e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236682479086792046e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829601079746777032e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335445220332444478e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872115423907265722e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428679643381649839e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460776734873770238e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938459729777588109e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440663413913456679e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981539167082437416e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257787664343599681e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212578112740351207e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177858038385497275e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157745646953514188e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158784342819967242e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191895277250469917e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272125763938480486e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385792189382790093e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523412136835699312e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680042640565375041e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853442391379092442e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730605139561625037e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624993856578476880e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539321657051147304e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479034792124401065e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454169662785744913e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479038564252632932e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539329131569495985e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625004894722125027e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730619534955822019e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853459872149203875e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680062872122237968e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523434725312502997e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385816685694131229e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272151668426874676e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191922044880496105e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158811388875451848e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157772353188720626e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177883759577231285e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212602183584268278e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257809406634799234e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981726467435188169e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440813775282333154e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938566432838197215e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460833234119455483e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481029551304518463e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980397639969986813e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507369498734892659e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007821433131358026e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271259219398703317e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231046433004592473e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202975014615134205e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191473997868086553e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202409962991405700e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242787057281160560e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318047765186862489e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424263101362380803e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556039747494854237e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709331300348224977e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881882172322663610e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760624416391486739e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659109929057670161e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580096075975337590e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528168470454562885e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509320523104238055e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528172223091125124e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580103511870709917e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659120910164083762e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760638737400604441e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881899562764725852e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709351427363010589e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556062219250797534e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424287471094653483e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318073535819872086e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242813686595853869e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202436869293010568e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191500566105513099e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203000602899223668e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231070379468784449e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271280849342524743e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007840066384421698e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507519083154815235e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980503791674324020e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481085758607738626e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487948997873880217e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994738783858357237e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530211387542075499e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011136694468353744e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275882556952604500e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237374747874501918e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211523094598879288e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202767004332784745e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216596211977586063e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258797090151328302e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333017100466458942e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437174748444250326e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567154565789780827e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719362810916781746e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891632792682508079e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770902663681392733e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670727619809219686e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593786499311733860e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544224728170925846e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526773945591349184e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544228461273103130e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593793896499479706e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670738543753368504e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770916910142330744e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891650092598400079e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719382833160100927e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567176920568631249e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437198991319429661e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333042736949896425e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258823580846490222e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216622978217715718e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202793434268449892e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211548549682291014e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237398569684471477e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275904074300846150e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011155230725152796e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530360193292636723e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994844382984018011e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488004912586513910e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
