8.000000000000000444e-01 3.700000000000000178e+00 -8.383110118958325984e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374881804281049881e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289216812007287444e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237999849078687475e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011099194210940186e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193241230385555355e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372328209559584502e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549704072133518821e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413377328029381169e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275520587808871824e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134965649502967426e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897742552153375073e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376675298644775467e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897784849300132919e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134974030867843794e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275532965484447413e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413393470973413423e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549723675942959198e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372350899562517952e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193266565457178149e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011126671281494055e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238290441245664624e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289517117001326369e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375185266701528235e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383409805058252459e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337262878893418019e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025770411441383840e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115996327676543115e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928800677619410635e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694820524732172089e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460768405555049867e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227551932213090822e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283791175329375164e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575043528385669561e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870758668425036376e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171899886750397854e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147751882882555765e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065834970785008227e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829525407659151824e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972084297180592330e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053759426807265299e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028633079886987616e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983237948558888093e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083465666877735748e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263197207445005915e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440958798871604267e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618670393204662651e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484511917671360061e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350543511176170614e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215082923826365186e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074921745274578461e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253723140439102281e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074925943192067825e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215091242183796203e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350555795801960448e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484527939260345011e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618689849642414811e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440981318303108492e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263222352061933088e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083492937392461499e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983526356245900388e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028931127403076971e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054060608033094468e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972381730493410942e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829811908302306620e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065861786414965354e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147776108160179319e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172108611241224935e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870926258014196719e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575162479408375475e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283854172214525079e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337638035459388902e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684982448554500479e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041447673605615819e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410741036344898021e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179511709102706664e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106893234438854779e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035070612176862414e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621955873432219960e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839452999188873946e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913333338495381213e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831678030698411021e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161244106468318205e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335124810265738233e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509641092064317672e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687008510092554206e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555458172435316010e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427060346931020467e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299902507602483092e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169459182571045494e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026475698605656726e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169463348832817428e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299910763232782483e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427072538920957049e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555474073209036032e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687027819814017857e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509663441682823395e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335149765274618039e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161271171345200855e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831964263610952912e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913629138560006140e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839751909348175104e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622251063955902282e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035099046207708670e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106919847869454134e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179535751714805519e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410948187008621971e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041613999546652849e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685100502680271347e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337700557350236522e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386783798548327013e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785807238294362833e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199316560872440277e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634508782026121480e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209828663407866952e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147156804499645295e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088242346972102860e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032559361028842613e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768777721528012989e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078584335138140887e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081771548508111482e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243219768713507437e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406418498975457442e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575473942852697110e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751766095506711645e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623253636032301984e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502338914886783095e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388009282274839279e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276538460480434696e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154109597111516268e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276542595227562379e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388017475457534783e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502351014653640050e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623269416529030059e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751785259165455500e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575496123414516296e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406443265220575267e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243246628867971958e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081799955289763420e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078877897749900512e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769074370720763909e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032588656799322962e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088270565929434088e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147183216628947594e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209852524165334762e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634714365845549764e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199481628768725386e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785924399497872400e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386845847548490383e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428695161040055609e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872152776048874330e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335510508447647226e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829700114269584446e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236696301813148784e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183664123175909299e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138183861404061099e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102923080817511982e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083149419567481891e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093952577148764976e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192841748171905056e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323446531594281623e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471857125285484835e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634071765785025491e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808829992838670660e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683453069171015886e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571034099588350909e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473258938324410155e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394577448822236329e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349383269702014150e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394581552195908262e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473267069339256886e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571046107545236919e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683468729929461551e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808849011088795669e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634093778047090200e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471881703611821831e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323473187942512595e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192869939412609165e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093981710665357059e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083178859400958027e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102952154303983298e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138211866248662773e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183690334902761060e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236719981527596065e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829904138233781850e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335674323907651342e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872269048308453421e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428756739255117282e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460849270333392269e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938604776790010874e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440880480848223669e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981827295663511904e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257823441296072087e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212620666207999056e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177907136321384132e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157801014185060922e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158845662683402406e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191962193507049960e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272197882959948947e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385869082591731785e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523493343384684340e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680127670237153143e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853530727688624393e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730696243039321416e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625087168212815595e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539416601867756617e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479130782877757701e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454266103738897073e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479134855019759743e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539424670995697124e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625099084774594303e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730711784600485771e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853549601187020016e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680149514959623775e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523517734640829258e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385895536053832438e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272225859632510401e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191991105284057448e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158874878446287948e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157829866389710332e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177934928018200299e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212646678435149624e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257846940782646379e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982029766792096780e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441043049505016825e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938720164101519003e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460910379878252570e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481102304609396924e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980543110048660310e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507587180362821528e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007850325179682659e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271295091752869484e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231089096523117041e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203024235650591800e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191529499623680931e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202471427169572962e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242854126013515634e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318120043232880380e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424340158562356191e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556121121460963514e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709416499375877174e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881970678502846931e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760715688903436603e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659203407619965219e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580191184432476803e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528264620475143965e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509417117966108890e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528268661528322082e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580199191956552568e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659215233204601464e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760731111812367817e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881989407911316448e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709438177324607386e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556145326501870659e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424366410065337550e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318147806317420145e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242882817063508264e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202500419884734947e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191558131556271655e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203051815171875751e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231114910160168620e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271318411832920356e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007870417716297197e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507748507892564703e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980657616438605146e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481162947615226130e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488021959664898077e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994884658509837209e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530429656513250848e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011165662119083390e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275918520305400489e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237417516267578139e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211572432830392790e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202822634031510461e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216657813265291043e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258864303586055757e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333089529254019180e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437251960903377949e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567236098054690228e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719448169859253539e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891721459034123836e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770994095335213206e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670821255278943499e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593881761325357729e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544321027375002268e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526870684341184278e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544325037483693632e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593889707531565728e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670832990308768058e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771009400142655795e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891740045021390324e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719469681808111272e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567260117744267336e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437278011383971716e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333117079740946792e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258892774932245811e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216686583966364924e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202851046712451171e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211599801158665650e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237443132233757751e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275941661808985009e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011185600794285710e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530589748652549133e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994998288047703682e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488082138285670226e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
