8.000000000000000444e-01 3.700000000000000178e+00 -8.381923237087830785e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373566416885365470e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287780380106121811e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236450650228007362e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010933902061329536e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193066541569921355e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372145164845219551e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549513771003161855e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413180921815694637e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275319272461345827e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134760658034451262e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895668498776150955e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374589941042169812e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895701151779638167e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134767128215375669e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275328827302335594e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413193382528259644e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549528902066727096e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372162676430383544e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193086092528238987e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010955103455878816e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236674841691012261e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288012029929986056e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373800463129095988e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382154328487871680e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336144985136006653e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025673121637790064e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115914189458703368e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928136394467948776e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694317948590293781e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460431137231939829e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227382539809347691e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283635783780516249e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574732625212221137e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870293132034290466e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171281594147942087e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147675064907048181e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065743548887071847e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828469956495062434e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970893353761448452e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052439631423524588e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027191934550213773e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981683772491554919e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083299854831209632e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263021980765673834e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440775202511119824e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618479530777364198e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484314944561327684e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350341627278119267e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214877365967714468e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074713779368257019e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251632270233370946e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074717034781300572e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214883816557007958e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350351153187232740e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484327367543219771e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618494616024710194e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440792661072226656e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263041472525201061e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083320992030037087e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981907285130570017e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027422882973498417e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052672969017824471e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971123745466520631e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828691835562378401e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065764311658608858e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147693817691794175e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171443127868789816e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870422797015997276e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574824632627328356e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283684496885672615e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337482051113900525e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684670383690783638e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040980433569658089e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410120527836421388e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179434621526328738e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106801498361963240e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034964711921290473e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620761006744254701e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838128947617467929e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911887643931819184e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830119052856874987e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161077793069551626e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334949065140263519e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509456964216835877e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686817107134793332e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555260653666541111e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426857916053789631e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299696405121125645e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169250677922555224e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026266082074555743e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169253923303073134e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299702835831028642e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426867412606067410e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555273038363538035e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686832145892893459e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509474368974926256e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334968496831262200e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161098865129421029e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830341876696831605e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912117880646522281e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838361566146500991e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620990688468717053e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034986831453910781e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106822197151758701e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179453316523891590e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410281563793090754e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041109698995524923e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684762107593789551e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337530614116450579e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386627240799684841e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785494050161226369e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198847674159981580e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633886132539728351e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209751315450129550e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147064765110941335e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088136104003867513e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032439495922201058e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767449566238214175e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077134256278728571e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081615188167786073e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243052972588417106e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406242254906303242e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575289303765332443e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751574172875450677e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623055592934765082e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502135958695389490e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387802657032570460e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276329439010680107e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153899472913667341e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276332674211530866e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387809067571517335e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502145425460249862e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623067938785312617e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751589164462374902e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575306653931142318e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406261625647529945e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243073978553614324e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081637400661173524e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077363770840502184e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767681455148360328e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032462392054415795e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088158154158575599e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147085398979529964e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209769951811855390e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634046663420805999e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198976534159984112e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785585486386088633e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386675651493478199e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428538049318282901e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871838503138857050e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335040032132669694e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829075398870478239e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236618702710267280e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183571791362037220e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138077288171745568e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102802851186508815e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083016208940171418e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093807147354813787e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192684942926795702e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323279271400340986e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471680401807846829e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633886635738555560e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808637571425227361e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683254523109506772e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570830639782841899e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473051812218050509e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394367932486921927e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349172659715560440e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394371157360000507e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473058202292568058e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570840076326885719e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683266829548376336e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808652515154583671e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633903930517658046e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471699710712293563e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323300210308900205e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192707084512261463e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093830025544430828e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083039323807031906e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102825674229506330e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138099267938175581e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183592359363808282e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236637279581952680e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829235417316724124e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335168480798397468e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871929647492293952e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428586305482746411e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460691624054684326e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938289457567260797e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440408471961121904e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981200589357647914e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257745600276737969e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212528052846458559e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177800245262805402e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157680433930802246e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158712072217309651e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191816358311163640e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272040650444462881e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385701376968023396e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523316160014042725e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679942069491419898e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853337828362270739e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730497215355597291e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624883226469356305e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539208996769539226e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478920793607447922e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454055029816452770e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478924008004638199e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539215366086130780e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624892632359150957e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730509481817517371e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853352723547616552e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679959308089326078e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523335406194632924e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385722247857903494e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272062720104613800e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191839162182871769e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158735111997669992e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157703182835516600e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177822153630513822e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212548554035730194e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257764116804113291e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981360088009269020e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440536503383715171e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938380305855669576e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460739723469076580e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480944143125687788e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980226782848707444e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507113695741389165e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007787462933437200e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271217018013996130e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230996212453598127e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202917039159932210e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191408582598060639e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202337472069737487e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242707901862286781e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317962401017323464e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424172026079630086e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555943497640655005e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709230448115205218e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881777322054433171e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760516200858415687e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658999005531967850e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579983122130486845e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528054180115388590e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509205601874938657e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528057383889501762e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579989470397494370e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659008380336795744e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760528426781654343e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881792168013621267e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709247629742402569e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555962680215866567e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424192827994815161e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317984397741138855e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242730630371321604e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202360435707903162e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191431256321993897e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202938875124802325e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231016645890609652e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271235473348141750e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007803360087764668e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507241304048981874e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980317330904744267e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480992083583169006e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487863302213609586e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994567361439800152e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529954752654309232e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011102615687048092e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275840222987985726e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237324372263434998e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211464943225492425e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202701394000554683e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216523508641903572e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258717706822842774e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332931494797731648e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437083420014389048e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567058053103770544e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719261688138187310e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891527666120040521e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770794168051523957e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670616414298567179e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593673263464351658e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544110157626845466e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526658747703774861e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544113350632543552e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593679590393782382e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670625757593122762e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770806352881407292e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891542462179496579e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719278812015083167e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567077171203158832e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437104152010876714e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332953417586894648e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258740358937567726e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216546395095445587e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202723991514307818e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211486705796024762e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237344737020232787e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275858616290647478e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011118459408358285e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530081932048806266e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994657605148473522e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487911081535066842e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
