9.000000000000000222e-01 3.700000000000000178e+00 -7.358430540749054671e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.271340166353253153e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.218813546955492711e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.009061933080568815e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.191098356073938885e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.370093339748415019e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547391338008335333e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.411001285008784544e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.273096124007535218e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132507892503758558e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.872984777340016080e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.351890548948445939e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.873125909585116460e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132535857743306224e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.273137421522743716e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.411055141866449048e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547456736028094929e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.370169025991583294e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191182855784099593e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.009153564964281395e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.219782484111456142e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.272341323384416683e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.359442038512706858e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.369190304148220093e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.324648502022968387e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024676603068828626e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115076203013684244e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.921385856646851607e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.689230501364884731e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.457030144269127959e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225680870391307963e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281774358368807953e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.571030140446235237e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864781190915134175e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.164002788289282762e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146775824390261550e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064679304463593144e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.816250887674937985e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.957180429943211493e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.037324422958661671e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.010774206682481235e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.964070831931137946e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081430454650648790e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.261056500525508818e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438726202233640834e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616360024560370584e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.482138318282972068e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.348121554406681571e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212627722003713643e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072448555452203800e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.228964432450191453e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072462653725761811e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212655657618362238e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.348162808174195925e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.482192118089759970e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616425353305671342e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438801808307177635e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.261140910734292629e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081521989483402467e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.965038742904365790e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.011774303473279360e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.038334849604460032e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.958178082438467754e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.817211660040828065e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064769208781771340e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146857023522428244e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164702209093422425e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.865342609933129097e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571428500380818150e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281985263128120096e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335623425419121304e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680973474983749838e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035476804389735662e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402852712536461695e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178536740560481485e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105738865025999803e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033744657172182087e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.607068895152900950e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.823036708848976559e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.895494896785256969e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.812532945516006293e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159211244500689827e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332986586841345706e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507411097363141380e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684700846208813164e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.553087364285821423e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424641250907407630e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297450218541421054e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166988939624606428e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.024002790598470892e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.167003019693430178e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297478118083780282e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424682451405963184e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.553141094624661673e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684766090601357428e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507486605816206429e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.333070888065188774e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159302661153642293e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.813499606875853715e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.896493702464635135e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.824045831109287974e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.608065259819793937e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033840610393615498e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105828653303991268e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178617834895152191e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.403551230714772828e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.036037498931626942e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681371320900282626e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335834058063166140e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384771707898338263e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781803299164894270e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.193353220909098127e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626630446207598652e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208854934364463224e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.146003908572092769e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086918091223526244e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.031072578556733242e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.752382635043348273e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.060769023547352845e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079859531966106078e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241189562848272180e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404283079856032782e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573246883747879656e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749461480716398364e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620885971906265513e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499923038592587727e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385560268888255814e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.274071528979767572e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151640015861672146e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.274085587540470624e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385588125812644103e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499964176155766836e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620939620170787020e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749526625448018240e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573322276863594561e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404367252314343932e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241280839870471391e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079956050457067977e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.061766303724631143e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.753390216094381685e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031172062856297453e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.087013897908587205e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.146093559734271003e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208935904865360499e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.627327897775881866e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193913059335605794e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.782200537649567195e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384982018966332816e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426685905197352895e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.868154497281599106e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329555627381802879e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821832991222720011e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235723963227951026e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182512878976042884e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136861509081962140e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101438442297612710e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081512282688636697e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092173631410180315e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190932515163009339e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321419290560208174e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469724834308121535e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631847979084807776e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806528774724251707e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.681088905182568487e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568621805395414594e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470813566950820859e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.392114196778689620e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346917382611211724e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.392128230495995740e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470841374648367128e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568662870263483819e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.681142458644703947e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806593804339002236e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631923238975262029e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469808858029355542e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321510406293623055e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.191028863106286008e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092273183212360709e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081612862761814722e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101537750820021392e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136957146492025640e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182602371743329059e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235804790675032018e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.822529210613771284e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.330114476782879137e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868551034018846622e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426895844751057211e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458843166029718304e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934612786914271965e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434934992198172040e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973972615272041367e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256852644757184135e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211471252720408847e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176586892446150523e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156318749165293411e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157211150004484443e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190186106731038490e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270291726254039895e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383845116401833366e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521364505733366786e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677907494150417187e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851233255277815988e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728335936783120269e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622678819999329971e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536975240368329833e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476671579832107454e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451804279735561249e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476685585356564297e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.537002992202072346e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622719802371072365e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728389382660703268e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851298154254055407e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677982602851669071e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521448360661092011e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383936049096379429e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270387880649623730e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190285458551746706e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157311528033109425e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156417858200165756e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176682337745943732e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211560565723279979e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256933309848713907e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.974667436214940608e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.435492719098861926e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.935008527187657819e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.459052683918638195e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.479099668266508161e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976558036977387019e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501652016729492971e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007066224273348053e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270325988698839319e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229941692555466398e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201706305039563813e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.190049837424204634e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200839790869957869e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.241081171469746005e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316217255307754931e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422319776919819014e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553996061994125193e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707200271772333144e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879677300472752904e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758359597614328231e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656799368897391105e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577754200297041280e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525809835594542164e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506959725605078165e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525823809580142188e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577781889636845881e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656840258981673105e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758412923138339465e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879742053304807632e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707275211338920053e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.554079728092540063e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422410504847783159e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316313193179297014e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241180299567505244e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200939942866102683e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190148723285549204e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201801535417303967e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230030804446382535e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270406472152938295e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007135549912834540e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.502208487792140659e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976952886167910947e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479308714391737794e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.486023105785637199e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990907126346086443e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524505744836126723e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010383050466579516e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274951261254531346e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236272299540435779e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210257019055074852e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201345802576927963e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.215029303988948050e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.257094752879586667e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331190400805016361e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435235471623069316e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.565115139649120101e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717236226546650505e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889432521932962118e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768642574065921872e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668421887337285807e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591449519796975801e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541871027568586214e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524418089922044419e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541884966690209876e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591477140054094889e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668462675404091715e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768695766547050880e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889497113211949545e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717310979145130841e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565198597007493663e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435325973192370293e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331286099319593632e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257193633661120657e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.215129206114425142e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201444441726608238e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210352011841376770e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236361189105113772e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275031543909682841e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010452203144958366e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.525060827555407741e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.991300990425379496e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486231630361001407e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
