8.000000000000000444e-01 3.700000000000000178e+00 -8.383587724584431271e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375410543997783861e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289793544929292693e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238621110166093786e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011165396503616466e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193311104595920551e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372401326472822984e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549779980442105079e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413455557339299594e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275600651774788093e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135047049070143112e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898564819454213648e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377500693218245942e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898608201048729825e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135055645612611806e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275613347939186133e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413472116957048638e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549800092286913605e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372424607364043550e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193337103230337380e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011193597984539338e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238919420434496715e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290101891689580953e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375722206106193880e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383895587690385582e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337694513848236966e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025807896039655134e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116027905873270356e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929055500933398434e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695012886741674265e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460897204536298887e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227616473621096702e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283854023638470608e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575169184494011461e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870946675630409118e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172149374022725169e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147782851558935727e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065871791164544629e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829950054620823721e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972562935255078628e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054289241608499651e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029210913072537551e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983860318591372561e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083531979391923778e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263267189782479363e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441032020525466942e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618746401712631450e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484590241628359036e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350623663374259013e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215164404499785451e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075004045427078381e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254549188350287295e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075008335358765908e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215172905473678838e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350636218394372190e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484606617151819410e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618766289973322273e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441055042602871254e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263292899390842831e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083559867358980227e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984155312579629026e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029515831994343898e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054597439040324389e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972867375936626559e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830243387224167236e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065899254551023296e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147807670078842784e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172363284091510650e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871118492267874899e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575291183521858329e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283918661490043633e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337701069968548381e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685108458414098095e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041636183037278897e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410991155021445593e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179542751905525074e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106930138016259662e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035113167263284049e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622435469071266198e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839983807644965054e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913912184693494964e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832301417343143839e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161310519537466462e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335194890705868602e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509714408151762473e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687084608285034483e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555536580390435120e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427140576650496587e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299984058679901682e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169541545520314867e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026558358246882381e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169545787712028687e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299992465051814361e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427152991953838318e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555552773681436520e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687104275222702199e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509737174032557050e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335220314210683318e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161338097160499092e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832593128577902462e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914213710427526166e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840288575419090193e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622736521915705453e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035142174102628451e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106957295791326396e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179567294247530117e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411202684735540970e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041806087740753355e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685229099875453358e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337764988555752552e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386847008249791543e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785933580299065397e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199505540790933082e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634759490750233454e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209859775295958752e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147193785388577999e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088284985781173782e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032607408967298579e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769309443371867019e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079164108348566515e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081833979733423803e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243286272810769333e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406488667639264349e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575547343216873560e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751842273022684094e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623332117493042824e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502419211574890323e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388090893212577248e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276620875758923466e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154192301275828504e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276625070694207898e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388099205940689899e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502431488576549600e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623348130397213390e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751861720878746928e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575569855495491174e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406513807937614547e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243313543232057782e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081862825905067984e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079462275244404736e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769610816202974092e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032637178896725891e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088313669502639095e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147220640644299601e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209884044253874163e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634968664185071248e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199673552894539171e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786052877919391904e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386910214843121594e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428758535090754776e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872279428917104269e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335699927592269887e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829951372310988518e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236727477822017318e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183701175579923620e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138226577370421182e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102971209862284013e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083202675188047760e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094010638704548728e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192904262999568164e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323513117341983161e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471927372449330687e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634145240429469231e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808906239481428202e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683531613811988063e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571114452861122663e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473340598748161392e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394659906131274874e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349466008229733779e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394664054289696833e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473348818782771559e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571126592964546217e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683547448159770283e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808925470478867283e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634167501679011912e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471952232414482751e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323540083677980510e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192932787515595373e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094040122917063309e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083232476419829800e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103000647837258475e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138254941250034426e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183727731383025093e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236751476166775137e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830158213344973774e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335866066272022181e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872397396309699616e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428821036901335447e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460912798064985964e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938731719584564416e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441070308466258211e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982079062956594498e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257854676542575362e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212657784426035869e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177949922988174148e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157849217188541115e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158898993969268486e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192020330972802913e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272260472582072725e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385935740770523262e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523563659489806560e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680201209335641397e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853607033435869744e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730774840712520745e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625167567865464844e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539498301583018656e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479213272097961089e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454348866648002331e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479217373955354742e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539506429867026054e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625179572463175646e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730790498320116603e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853626049780376707e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680223222109201743e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523588241972692231e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385962406113467841e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272288678713097033e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192049486088552658e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158928462565981863e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157878326583259695e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177977970276576525e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212684043819498766e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257878407023667569e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982283595283506656e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441234592750042793e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938848370257678653e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460974602248348674e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481165975537934628e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980670322195754125e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507777386237628889e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007875548897738008e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271326381439719444e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231126274954785004e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203067086675458449e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191577769565570088e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202524826488870895e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242912331214038386e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318182699000520915e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424406880119992093e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556191497122623878e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709490093281873851e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882047033516371084e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760794329648092025e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659283843636831443e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580272913434539623e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528347131676382196e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509499895462115455e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528351187705074153e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580280950903900884e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659295714111099369e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760809812318330660e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882065837397398718e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709511860113754665e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556215804953203224e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424433247539385593e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318210589993121357e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242941160588499406e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202553965841700665e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191606553729481311e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203094820599469313e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231152240959306982e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271349846786522721e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007895773611784534e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507939835014403798e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980785669559110829e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481227089197484929e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488085763500035227e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995012119817276471e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530620210991066415e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011190928963113038e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275949859725456918e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237454749418188476e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211615341991216155e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202870964025181092e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216711273132116003e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258922568503198454e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333152242685127385e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437318736963073388e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567306524070875821e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719521809114896678e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891797853669015967e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771072769387156222e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670901717842962898e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593963509808806521e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544403550825871753e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526953466826534168e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544407561494890069e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593971457392940101e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670913455566403718e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771088078910279728e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891816447260739733e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719543332521724369e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567330560059379604e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437344809507029822e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333179821763272594e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258951075468495947e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216740086608664933e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202899426284460969e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211642765755253276e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237480425033517349e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275973062648438645e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011210927494299722e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530780843019227177e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995126177188029942e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488146193690206474e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
