8.000000000000000444e-01 3.700000000000000178e+00 -8.384684495426397916e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376608181213243370e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291086366686032306e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.240009498541450739e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011313840420743145e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193465940742510065e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372559759817451595e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549940937651032800e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413618550163637883e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275764743670447751e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135212747698841486e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900256297450830971e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379219353806009167e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900350216609474955e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135230995582517608e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275786737845105199e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413639951748507156e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549960229569724288e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372575614397512618e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193477333878864374e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011323823989160155e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240139362886391609e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291234121606486951e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376770869525582384e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384864285237936201e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338560143261609483e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025881666867802051e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116087504520466246e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929491906999692219e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695313473063575657e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461076515960621691e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227702203432740589e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.284042879434595307e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575557696628774465e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871481413837592299e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172803137984432396e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147860265430824802e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065958422433227679e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830904524572015362e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973623991221065808e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055457903935940521e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030474663107615925e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985222822779413036e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083676488643839184e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263415599162928811e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441182918914531547e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618900002107574073e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484745649161325309e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350781077583251135e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215325959228260217e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075170433021872850e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256240633584346142e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075179879728441847e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215344477608970192e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350803409059642763e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484767153111262451e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618919588168963674e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441199257494011363e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263427093715076262e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083686469864289575e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985349924855087011e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030623117556433499e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055624599195400151e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973813036393799848e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831069509754812316e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065968341373843396e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147863448199925369e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172762324864717812e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871390534893619588e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575465645438944193e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284008977939378383e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337887636965296224e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685466098977070033e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042108689234119083e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411571784855992519e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179613152900269051e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107010969956826739e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035204409894996024e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623463077371297913e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841121026802447886e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915144585541410379e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833615717142853100e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161448145782924621e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335334730648103505e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509856606423025733e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687229960450280851e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555685780670486565e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427294185407942859e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300143329386441837e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169705777444765226e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026725489037341322e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169714201903798676e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300158982539745557e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427313669259832750e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555706547322817278e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687251053372657407e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509876054997784740e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335351503181060252e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161462787325285717e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833772228167672438e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915311653457392822e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841301110675927703e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623651260417373123e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035220610588205454e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107022100461483751e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179618986491236501e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411572267796780579e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042071717102671755e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685403590781410458e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337853960203668976e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.387003470857874618e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786225832645563969e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199903059005790055e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635270805588790608e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209923204988459474e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147270252268196964e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088373538726805600e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032708258879449568e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770426067546402919e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080361583598149082e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081960450457845400e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243417501438580803e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406622517907346810e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575685056503968917e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751985403308451350e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623481107374197381e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502573536220850474e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388251588225060004e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276786450552967835e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154359522552970338e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276791250937597033e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388262516446207883e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502588479427490711e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623498292303058224e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.752006015848872630e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575708052372832390e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406645519145658182e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243438723939261399e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081981523982659746e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080558390127001985e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770603850556928592e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032725777694119824e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088389023559075940e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147283108982678823e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209934875828096847e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635351844925733531e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199961965491314004e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786249376174825557e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387023403863819567e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428878595368904371e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872523684548274105e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336050067643156581e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830428099842645679e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236789780601287930e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183778275526869766e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138315583060926838e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103072721699225258e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083314969182849745e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094128893334718850e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193027495351058496e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323640660205306995e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472058597845085023e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634281590155310550e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809050130342539705e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683682918489347139e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571271919664290726e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473504325747533403e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394827648733153364e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349633078719194782e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394828231655121090e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473509212878630569e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571281011085557839e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683696700781141044e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809070921558850023e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634307587355126998e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472085903708890146e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323667331813888086e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193052414983885319e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094148389206711181e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083328960800617824e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103085927587667175e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138327650118638849e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183788982593208675e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236803428124482343e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830561752729801810e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336178317206448810e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872618549551943033e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428929839124595219e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461022509966548114e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938959895676562155e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441415876090301936e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982568878478179613e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257919556281885161e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212736482162879656e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178040440644416230e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157951107189808317e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159009743053198144e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192135753875302544e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272380267165504483e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386060109541616475e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523693098790891599e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680338540436371477e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853753529800080287e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730928770294749484e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625327916500365245e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539663833495317522e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479380618177741962e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454513975919850782e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479379146086148648e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539664660517594893e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625333298806036146e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730940960863129294e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853773263358665645e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680365456051510046e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523724049680635289e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386090538910310715e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272406725261572319e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192154805631183444e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159021698405231109e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157960488964997421e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178049242318658617e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212746306751943666e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257932008792680244e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982709236453058111e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441569662093409534e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939063046308260709e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461084583982719323e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481268039642380245e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980895526852399598e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508141977974369183e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007927335150416002e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271393404701025611e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231207484631831176e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203159449346577276e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191680020454052101e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202634753351904692e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243026041073120905e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318300596350233718e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424530973405856457e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556323144385890555e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709629922150890343e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882195970417266653e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760951626973263410e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659446609062328935e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580438838679322180e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528513663156233815e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509663288529008787e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528510612011205376e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580437895302406287e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659449987990264708e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760961293399109854e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882213938879754278e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709655103719153340e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556351208482808943e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424559192374282429e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318325439625308354e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243043191226292038e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202644085257718689e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191687913876273524e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203167717822326631e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231216527136891636e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271405893315425419e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007941118911562626e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508269596311361965e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981006605320302697e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481339130255800228e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488200276946504346e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995275610321548811e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531022690129288094e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011246607070702339e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276021293501370201e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237539127026350798e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211708740436015069e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202972915945055320e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216820853114392230e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259035249272681176e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333270053244452356e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437444628498847487e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567439607726582290e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719663581975582565e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891949910534438095e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771232038051489144e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671064867571002105e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594128979222141606e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544569115599202996e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527114741640660395e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544566295621112658e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594129184475192596e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671068207844642166e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771239608861551460e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891965085231110061e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719686153374126661e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567464169492276415e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437468822131225534e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333292676476803899e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259050964938538709e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216830414415813539e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202982927651720456e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211717315508490356e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237546338278521034e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276031019536346321e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011255346080793061e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531112156386357128e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995347150723287086e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488257459309553724e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
