9.000000000000000222e-01 3.700000000000000178e+00 -7.358576060631493419e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.271499289207525180e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.218985393980117806e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.009080293503405665e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.191117787255971416e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.370113729073832110e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547412565870846447e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.411023225526038732e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.273118645781450323e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132530859422074354e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.873217498080724909e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.352124891284109253e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.873360422419706083e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132559179767787282e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.273160467708140641e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.411077766297434027e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547478794392051896e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.370190376512359762e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191203360145455008e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.009173089216966764e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.219966638576001060e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.272513163892261218e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.359600408475008408e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.369334124110622724e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.324776777046028656e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024687785722895205e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115085660238352284e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.921462472264012831e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.689288566606634959e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.457069178425278551e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225700509533516197e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281791428285473557e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.571064333685767451e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864832452252679104e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.164070953285565338e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146784303903105501e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064689408812449437e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.816367691062321683e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.957312400344055277e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.037470866027895681e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.010934330264065466e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.964243750371924762e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081448928561129469e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.261076050785479129e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438746715443650646e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616381380307689869e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.482160389861209842e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.348144209581380346e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212650823819196921e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072471963074658925e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.229200128365271667e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072486239343753005e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212679112134780553e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.348185984208486479e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.482214868949679658e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616447533929829115e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438823276203174828e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.261161526906324434e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081541619343215643e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.965223885456269272e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.011947058610608110e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.038494055768554972e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.958322655735526496e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.817340601645051720e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064780449087183661e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146866529118997823e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164779213507425084e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.865400967528525143e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571467729536975639e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.282004999616844543e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335640605224291448e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.681007886315401265e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035528389684480317e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402921304383324241e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178545272689656122e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105749031506279243e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033756408686252871e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.607201662518613375e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.823184028388510342e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.895655970197712122e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.812706880606785489e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159229826068704460e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.333006250031375203e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507431728029847000e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684722323172562392e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.553109560057261297e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424664032458065594e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297473448115581596e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.167012475587412700e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.024026488314932612e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.167026732432786775e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297501697943470390e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424705750249288576e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.553163965026113510e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684788386793489553e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507508184631896620e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.333091609869126660e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159322390756921777e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.813685682393535899e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.896667320967047999e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.824205826386107219e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.608210543829962262e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033853567423188542e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105839947968461820e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178627386088409366e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.403628601515947594e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.036096131951909229e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681410733712873480e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335853886209497887e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384788991812114091e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781837917055432627e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.193405112937092781e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626699442088694923e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208863516282440469e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.146014133827152000e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086929910047282465e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.031085930638459104e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.752530782946832915e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.060930994384139922e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079877021501515446e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241208246071660687e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404302849647297990e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573267625254696213e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749483072032964628e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620908284802576054e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499945939289774287e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385583618875219327e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.274095185866017528e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151663834261030388e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.274109419980050552e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385611823661337257e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499987590566292238e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620962603029249294e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749549030324829801e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573343959959581298e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404388073395854553e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241300663187340979e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079974745637375054e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.061940732881377699e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.753550952069395862e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031186657946775085e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.087026913912181226e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.146104905373474867e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208945498802684233e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.627405611930902523e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193971950381936949e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.782240122460727434e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.385001932924089488e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426703287296590133e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.868189309912936551e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329607808495146855e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821902367762015274e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235732592038077382e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182523159567454059e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136873391255883143e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101451865267840731e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081527175388690375e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092189912869622094e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190950094950931634e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321438069293410808e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469744704221076790e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631868824658073754e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806550473367593804e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.681111327968665501e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568644817839673306e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470837029832479129e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.392137966998109368e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346941314077982315e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.392152175042238559e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470865182961440041e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568686392832123784e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.681165546712520154e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806616310859160512e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631945019560156470e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469829771889059521e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321530317156961792e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.191047640118450363e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092290701803100455e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081629005478420731e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101552408119497341e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136970217487095942e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182613764897199508e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235814424440133553e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.822607244576631274e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.330173608070203954e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868590778912627684e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426915838544977305e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458860640276276172e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934647782239867411e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434987444409272939e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.974042348645463790e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256861317507520835e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211481585144392557e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176598833935773655e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156332238483369656e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157226115595074225e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190202467099245951e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270309390413157780e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383863984385330696e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521384469168794931e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677928436891865931e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851255054093154831e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728358462091876208e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622701936656689031e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536998808490434203e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476695455657506136e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451828316517416170e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476709634279980492e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.537026903320719794e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622743425557117916e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728412568561944136e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851320755252074741e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.678004474014779044e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521469360685855645e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383956041231523341e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270406733596249796e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190303047333868381e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157327734832710303e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156432573151170254e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176695459681739885e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211572002872702251e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256942980475712830e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.974745766040628951e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.435552072541791858e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.935048420047587570e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.459072751473252993e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.479117228536166749e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976593202779951753e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501704721797253114e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007073230878310096e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270334702396315333e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229952073259696772e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201718301754839922e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.190063388487264274e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200854824263528644e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.241097605205646323e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316234997877498972e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422338727810205455e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.554016112264852563e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707221304692255580e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879699192210980982e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758382217982006114e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656822582135612174e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577777865906040461e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525833809199011739e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506983859850178123e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525847955052546422e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577805895804979627e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656863975149131875e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758436199404360013e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879764741525595309e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707297166083578486e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.554100807587380041e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422430571902804877e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316332116090740055e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241197952990484737e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200956208651513043e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190163491275620618e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201814704194443038e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230042282030201750e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270416176640698359e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007143410058863083e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.502268045092432658e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976992914735606064e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479328849560771687e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.486040745897509623e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990942450296270181e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524558684353598437e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010390087901595325e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274960012879333590e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236282724941123888e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210269066870043025e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201359410742040018e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.215044400054042490e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.257111254394703246e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331208215774265045e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435254499023603057e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.565135270012229921e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717257342597571551e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889454499285575002e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768665281968155978e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668445189462661074e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591473275077405560e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541895091063254768e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524442313716916942e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541909200822493040e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591501233455779948e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668486476858552851e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768719125652552611e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889519881345845715e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717333010422494044e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565219749227922875e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435346108768772683e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331305086182813102e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257211346134426640e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.215145525752030699e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201459258110597875e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210365223331669586e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236372703537363668e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275041279236334412e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010460088015026304e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.525120570290520845e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.991341142359898186e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486251826957131470e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
