8.000000000000000444e-01 3.700000000000000178e+00 -8.385044017450380125e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.377003013384853148e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291514782365004976e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.240462652228152365e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011359863117350687e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193515474700790946e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372612257961444448e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549994277138924372e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413672477528093441e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275818575342583063e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135264638270754949e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900742517697533913e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379669669293385596e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900755522684226889e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135266286866022892e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275818633030728233e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413669215194045501e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549986870241378710e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372600346126842851e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193501628835507290e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011346326600641623e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240347085642915772e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291427792875928390e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376942574840973975e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384997930367006120e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338671394903134569e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025890665191572407e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116095635169208617e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929586627321286869e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695408500556129184e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461154793382521348e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227740901384091103e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.284103300619827678e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575644146419339449e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871638378296550400e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.173020258876742446e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147885535785343563e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065989265017286380e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.831247588507347245e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973977234360354487e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055839426142410957e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030896422493232421e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985660424926976702e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083722440959237429e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263467624708772018e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441238288459913747e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618956660474040655e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484804230775215910e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350838742322204598e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215378595403079271e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075218850206991738e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256694099803482459e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075219523306198244e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215380132648873587e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350838497498069955e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484800594145215109e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618950177097786946e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441229467121712332e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263456454322389072e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083711132108730817e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985572328751946770e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030835278824731176e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055801963843721751e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973953663054055141e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831210261298456317e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065980999972629070e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147875212527459371e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172908232920384762e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871528432368550057e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575557184713066817e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284056047531941658e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337934604837747429e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685563486279423159e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042299334195634401e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411831825155953993e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179642872661280853e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107044303428506282e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035239718122276099e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623823887816070055e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841507895131653640e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915564453595620762e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.834067308965084521e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161498116376611506e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335392351008175501e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509918862507244194e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687294051315915567e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555749078479000673e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427353703135508840e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300196251935800501e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169753961571639775e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026769194147656162e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169753547905737105e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300196708406799917e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427352056527494642e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555744450205489738e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687287161207087775e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509910342304782353e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335382004920245708e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161488293522310960e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833999027550782557e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915514375100429788e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841478026771716031e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623814735780631963e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035238016045792392e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107039115904616483e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179636406522258221e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411759412138351763e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042221416615076123e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685505583835021753e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337897796405441113e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.387075788751163145e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786373004532187224e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.200147394711884772e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635581004004565330e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209957115748869364e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147305260596379958e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088410094186721653e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032743794663794324e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770801946696039522e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080786765158078197e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.082008330934090554e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243471664898701238e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406684218743053498e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575750804946257813e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.752049907553110097e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623542019911003808e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502630102636987067e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388300322454078196e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276829672400528034e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154399568652998641e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276829829274125223e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388300321368008736e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502628526779681488e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623539050857628536e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.752043553322571461e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575741709011257990e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406674759169735808e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243462412366443823e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.082001377404950108e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080746103365183444e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770787340120123190e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032743676005650923e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088409451195278234e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147303916782896340e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209953968102698855e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635528517550268589e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200094919996633507e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786316790911715543e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387038057591269080e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428978679692545029e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872716628484281500e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336340846220866297e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830763095073541990e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236823655086258441e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183811508494433292e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138349284058027115e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103104703251794490e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083349606656935248e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094170691169134989e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193076211964875074e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323697154644430702e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472122616152925002e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634347708728135876e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809112607017573100e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683740320732710097e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571322977834932681e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473546717907476341e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394865596383719821e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349670415732090987e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394865675184767133e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473547928917691024e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571322538983548111e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683736643686295429e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809105501994208680e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634337709705860289e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472110822065083812e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323685983288369789e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193068735099326477e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094166429342481024e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083348144353620410e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103106770474189943e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138351587114233189e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183811268296057460e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236821569267567065e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830720526925428203e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336269046510466978e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872653186024477691e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428946768449251067e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461144968611646163e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.939181756585352559e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441710381004698320e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982887791270914022e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257950356101689249e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212766483252227044e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178070550684763657e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157981253039905823e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159044256641239008e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192178491908941942e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272432041392189785e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386120480293308901e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523758719739549633e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680402863469256772e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853811842070513012e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730980278132501189e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625372122516143645e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539700833331335889e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479415152224884696e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454549375247988428e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479416816226443734e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539704383088580289e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625373826627276503e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730977876628082231e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853804053175419904e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680390425727647744e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523743494913866743e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386105777157279590e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272422499560125107e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192173982647964112e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159043822877994717e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157985327906489329e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178074742136220993e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212767666644976634e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257948247381938017e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982822722421773506e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441626177137288323e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939099144234056439e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461096162047470443e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481398930428199492e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.981109480856491246e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508406288625805246e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007955251070459781e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271419562123264222e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231230905650701425e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203183791820559054e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191706405694126443e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202666852985072182e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243068758488736967e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318352882365160440e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424589145433814883e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556383464606354028e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709688129533181927e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882246898993572540e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760994216831613812e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659482982365834687e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580470360259177869e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528544003081508527e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509696963693347243e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528547702117837434e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580475284893286880e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659486411357699399e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760993431209878690e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882239064383771620e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709673768131292309e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556366426793019491e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424572476654817547e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318340484795438169e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243063583957253104e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202668482164110719e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191712036763466131e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203190225235100661e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231234184350039504e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271415848035745694e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007947124446967609e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508310909099170203e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981019585535063925e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481337698575216564e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488306868780640343e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995438634425345299e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531228607621376796e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011266811531559506e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276038152854445434e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237555237357534497e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211728031703905435e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202995855890784333e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216851380157200583e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259077568137461276e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333320532626267232e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437499397716450221e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567496553243160633e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719716025689112939e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891992705014987223e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771268049223562775e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671096352698123155e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594156687300369958e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544597575593876354e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527148543518047882e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544601455189836452e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594163175125081034e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671101199782008916e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771267311347089344e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891984547680680043e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719700717969767356e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567477482471995791e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437480867728354133e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333308620703976703e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259073302927271106e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216853744487026052e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.203003974648449912e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211737028598959478e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237558729643725565e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276036493581644754e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011259992701325609e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531134145737248218e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995348739600767658e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488254683820740411e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
