8.000000000000000444e-01 3.700000000000000178e+00 -8.381674339748033162e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373290361715641666e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287478686689853930e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236125011948504834e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010899129498206094e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193029761355498704e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372106592209517839e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549473634036469593e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413139460091260480e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275276735575157909e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134717304071203216e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895229438124970329e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374148061506299200e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895259190916673106e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134723199565908544e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275285441722819451e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413150813954885416e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549487420979342642e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372122548105645001e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193047575316761504e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010918447094706789e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236329281406426162e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287689749413075333e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373503605278773648e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.381884888283953842e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.335904796139273458e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025652193819925924e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115896500141139040e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.927993164711833742e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694209455765279017e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460358242078258627e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227345883756110197e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283603325291456258e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574667642802970477e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870195766635059954e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171152193703826924e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147658976784674087e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065724388540602195e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828248590207984307e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970643380224384600e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052162396327233182e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.026888966390905807e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981356774021132878e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083264938680057821e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.262985050402393790e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440736474199258373e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618439233659259298e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484273319273892230e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350298924485741190e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214833844821421371e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074669705900818008e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251188724904495757e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074672673959405620e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214839726008613252e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350307609504891116e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484284645583488054e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618452987143547944e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440752391373319551e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263002821132670215e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083284209396877850e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981560547764707735e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027099516918723566e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052375122407769595e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.970853417823362179e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828450864279382586e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065743316438407419e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147676072036124424e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171299447019788204e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870313966300152970e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574751512973058198e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283647729195361990e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337449444714571655e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684605108645089786e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040882634847105692e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.409990558238265294e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179418463468487062e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106782255695643653e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034942481291597142e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620509984039508709e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.837850562412540967e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911583433442743626e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.829790728995661993e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161042737026804753e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334911988517445388e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509418084286365774e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686776654065441835e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555218869132470354e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426815051760741699e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299652721258954625e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169206441553815603e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026221565469334746e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169209402230649539e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299658587819270906e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426823715179754981e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555230167272966719e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686790373344246109e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509433961873925728e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334929715051592393e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161061959817280513e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.829993995956529034e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.911793460337945362e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838062759454249317e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620719499290440581e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034962658395153449e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106801136522111665e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179435516206643661e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410137445362010112e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041000540574898878e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684688770250830203e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337493738198550091e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386594490205704460e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785428489876378990e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198749453136342709e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633755608355639197e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209735089258132393e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147045442258392541e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088113781824897887e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032414291488606068e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767170061300790621e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.076828836478904122e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081582226787520085e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243017780419349583e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406205035985576978e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575250276349114756e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751533568132845903e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623013653550271920e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502092937388552127e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387758815004051030e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276285044324511364e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153854798825906983e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276287997455939876e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387764666613212466e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502101578728541972e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623024922897127726e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751547252447763822e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575266113472426696e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406222717343589647e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243036954220701773e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081602501681457215e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077038328128166540e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767381717569489410e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032435189620214260e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088133907508920856e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147064274969169492e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209752098539663166e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633902121160710522e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198867058403008741e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785511938288137571e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386638670818345418e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428505158300910352e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871772665122621220e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.334941399994362655e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.828944334885003627e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236602410212120958e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183552390488417041e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138054876931356011e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102777547383937417e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.082988149555352356e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093776487793973683e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192651856149063678e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323243946925053024e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471643044608384116e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633847465029335035e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808596819349197176e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683212433334194429e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570787466013639278e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473007816638002623e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394323384132823230e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349127832800611759e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394326329553687901e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473013652968746828e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570796084791314206e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683223673257124028e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808610467934852204e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633863260802579316e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471660679801244623e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323263070664726547e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192672078106635854e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093797382262293650e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083009259920712248e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102798390952723094e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138074950069631814e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183571174029543545e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236619375085017782e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829090465170207608e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335058698216079392e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871855895668188168e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428549223568256821e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460658596426891563e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938223349410113769e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440309440017327688e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981069000516959932e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257729243320355454e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212508576140412879e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177777747475738033e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157655033583479781e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158683907056644784e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191785584555479181e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272007441904227380e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385665924047124463e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523278668597478645e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679902759726073782e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853296933338157396e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730454979695667862e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624839904836595451e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539164852300650819e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478876096282971230e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454010054777607002e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478879033827582680e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539170673024661664e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624848500567107840e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730466189562355794e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853310545426707540e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679918513260579493e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523296256632985023e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385684996649110690e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272027609787567599e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191806423151406671e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158704960972472145e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157675821416342296e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177797766938427958e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212527309454538045e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257746162829546302e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981214740054709182e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440426424589084490e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938306357402245339e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460702543867026634e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480910982727993542e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980160412195618846e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507014275381945481e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007774253069054066e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271200598460299261e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230976662119080174e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202894457358402360e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191383088549710010e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202309204269824841e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242677017320847517e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317929074374161974e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424136448599704818e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555905876095776875e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709191003558753800e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881736288496520501e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760473823849622568e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658955540664423825e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579938833465635798e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528009338548308915e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509160483445555656e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528012268051412320e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579944638255459358e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658964112864197887e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760485003029412474e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881749863322139208e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709206713968179974e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555923415984329404e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424155468990818736e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317949187048388012e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242697798871680243e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202330200551214693e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191403819476624813e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202914422018631740e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230995344151625977e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271217471653216489e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007788787127482283e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507130939716053035e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980243192959363114e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480954809865511379e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487830012899762096e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994500735961677492e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529854955307124328e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011089356352513823e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275823742703930475e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237304750511436214e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211442279949679505e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202675809103703614e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216495141348902507e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258686714914967524e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332898053722029363e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437047721873318005e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567020305531058875e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719222113067650935e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891486498454829780e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770751654241964934e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670572810837404177e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593628835308767520e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544065176557171253e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526613490629252192e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544068097854900043e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593634623839699088e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670581359026926293e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770762802109498807e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891500035258123899e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719237779473103001e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567037796291370432e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437066688989389331e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332918110061792504e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258707438257855028e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216516078820902658e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202696481964475606e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211462188690039693e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237323380216683654e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275840568636009266e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011103849701887702e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.529971292871231526e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994583284861351785e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487873717280048368e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
