8.000000000000000444e-01 3.700000000000000178e+00 -8.383531499884980803e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375348325743809255e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289725709537942748e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238548072077774123e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011157617387140999e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193302898343289962e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372392744134452550e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549771075597379058e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413446385729767826e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275591270923213415e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135037517888192633e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898468603328403333e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377404177599888499e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898511992476147498e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135046115877224656e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275603969100494214e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413462947747368162e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549791190004678538e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372416027493795809e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193328899076653033e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011185820322375730e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238846387872436026e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290034050626572935e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375659969406692653e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383839331021728867e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337644573323121222e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025803563049462900e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116024259051385343e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929026100553082870e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694990714276494145e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460882373125824415e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227609048929664823e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283846611649276383e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575154368602594332e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870924513769205078e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172119973652370390e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147779203302425412e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065867455102855092e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829900066556840102e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972506615113510634e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054226927510415408e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029142983577140512e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983787190100483713e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083524191781976151e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263258975739102243e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441023431233375049e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618737490863177300e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484581065052284430e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350614278660544733e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215154870603384734e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074994422268371454e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254452668938714851e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074998715266035651e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215163377603192930e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350626842458060855e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484597451800962153e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618757392408610758e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441046468195964007e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263284701319989836e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083552096261163206e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984082348998701491e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029448061694347416e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054535273271525512e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972811188713882075e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830193512989553710e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065894927707474017e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147804028756494517e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172333930629427414e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871096357097248074e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575276378313000350e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283911250532120448e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337693637964875961e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685093605227850276e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041613969339452524e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410961690986283429e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179539096365774094e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106925794012687766e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035108160104078343e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622379063642865731e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839921408704554779e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913844172837956648e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832228210830378885e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161302724725242115e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335186670205561313e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509705813272008345e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687075692818957759e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555527400248022786e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427131189477309454e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299974523464903177e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169531922195651532e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026548707282481882e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169536169707896261e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299982940330906604e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427143620158367048e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555543613375410496e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687095383503436460e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509728606153819419e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335212123220019930e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161330333553172932e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832520242496357241e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914146018640919465e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840226487545038253e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622680410304239558e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035137193844253670e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106952975549897565e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179563658800133817e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411173381155484094e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041783992053369730e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685214322301728316e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337757592033958190e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386839557755038641e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785918692797515178e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199483279617757034e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634729968712503251e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209856113160652421e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147189434243155119e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088279971172020305e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032601760891623235e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769246970376643731e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079096025646937051e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081826652493677284e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243278472061937100e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406480441989344399e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575538744088234671e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751833354300227074e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623322935156245330e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502409823316444817e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388081358046365676e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276611253620174830e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154182652616304949e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276615456075295879e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388089685627258768e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502422122134419988e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623338976297024237e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751852836108938936e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575561295187047290e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406505625003104069e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243305788021378976e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081855545880184400e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079394669552251798e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769548813034616614e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032631575899606833e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088308696933454121e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147216327450262906e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209880415048380928e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634939413383572173e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199651498829078264e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786038129381330691e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386902833443794407e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428751067598485406e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872264510021139358e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335677623218767621e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829921797820417851e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236723809765110491e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183696818076628369e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138221556195975973e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102965555229444908e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083196421539832409e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094003824477622038e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192896930360106853e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323505311896050989e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471919142929951158e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634136638362762824e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808897318834270482e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683522430623798937e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571105064862472318e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473331064968949067e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394650286501311348e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349456363174558282e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394654444324498581e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473339304107271710e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571117233061654952e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683538301400802447e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808916593738016309e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634158949959710117e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471944058490161115e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323532337749625731e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192925516888361562e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094033371698050541e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083226285238972923e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102995053593092052e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138249976881915063e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183723425671197583e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236747853561458396e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830129018149602416e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335844055915895296e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872382678174029024e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428813671294131382e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460905315038221943e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938716772155080434e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441047965079213100e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982049441447814388e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257851003223978478e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212653421332431571e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177944896114475523e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157843556953572079e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158892735006681505e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192013511892858514e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272253135706122339e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385927931840238489e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523555427353340383e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680192605613087653e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853598112166486317e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730765657986317819e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625158181441837587e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539488770499182647e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479203656269997373e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454339226467349363e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479207769883604124e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539496922031854592e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625170220258218069e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730781360011556171e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853617182122927625e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680214679974099272e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523580077990181599e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385954670332173737e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272281418278518140e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192042744942762693e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158922281170478163e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157872741666685033e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177973014608899939e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212679746014006196e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257874791367933722e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982254458451361643e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441212628138267064e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938833683856576499e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460967253085872926e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481158478408531209e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980655349032395861e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507755007933758861e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007872582576754212e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271322703505006211e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231121907021675361e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203062054949540652e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191572104662442689e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202518563223306228e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242905508360227759e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318175359025253056e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424399068890797025e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556183263593094489e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709481489156511452e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882038112897433530e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760785148667037720e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659274460073032606e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580263386324019848e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528337520913374465e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509490261396271126e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528341590737164370e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580271451082828207e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659286370735021046e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760800683542640400e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882056979852237419e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709503328533641616e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556207651821260697e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424425522748531694e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318203340526439752e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242934430220865215e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202547794864570096e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191600978700568885e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203089874118865373e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231147951473375724e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271346238420735426e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007892866033416067e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507917918128564452e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980771016189516558e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481219757114950426e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488078253668094931e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994997123657298289e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530597801775355038e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011187958991772211e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275946177805598927e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237450377379309612e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211610306240761201e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202865295366417922e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216705006551618862e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258915742929631597e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333144900721183694e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437310924592607262e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567298290343443296e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719513205810054205e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891788934942853302e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771063591403648024e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670892338392817328e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593953987918554049e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544393946359975598e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526943840085362172e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544397972811347972e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593961966730601671e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670904122121908222e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771078960722725969e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891807600830739466e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719534812442689508e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567322418663493772e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437337096528262009e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333172584019624628e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258944356565543603e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216733926666288971e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202893861688459401e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211637828935383550e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237476144269283213e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275969461903761658e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011208026281989623e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530758975786570772e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995111558111047088e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488138879305141018e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
