9.000000000000000222e-01 3.700000000000000178e+00 -7.356389830357537903e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.269110611561955011e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.216407740536969868e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008805105999750231e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190826772740803244e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369808593065197056e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547095114133939933e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410695353245266597e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272782326093521078e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132188131380529194e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.869747058537219345e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.348632621437398484e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.869867922706685931e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132212080483155114e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.272817692716165766e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410741475361837729e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547151119669543368e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.369873408886698417e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.190899135748727895e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.008883576225690376e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.217237496499114059e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.269967951474983238e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.357256016882447511e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.367206281209510053e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.322879941579136357e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024522512051611375e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.114945959821644283e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920331295612175381e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688431701697767494e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456493436705799468e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225410977953119982e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281533413073206248e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570547964982353733e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864059019881126915e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163043378517573728e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146656586745032109e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064537347198774842e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.814611361207789741e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.955329627765748228e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.035272413302081077e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.008532393081705777e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.961651889496661170e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081172234964678137e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260783454726707896e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438439932733654859e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616062227332454495e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.481830772685581542e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.347806112412957009e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212306296902975555e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072123110093348441e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.225689778950269101e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072135193619387974e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212330240277466510e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.347841470577038126e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.481876883771964822e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616118219475395745e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438504733057326666e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.260855800434399316e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081250686433015289e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.962481447145655693e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.009389528126577716e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.036138392886859037e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.956184649957267538e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.815434766041687908e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064614396350455172e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146726174477197128e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.163642773927562303e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.864540141800498532e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.570889343679880767e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281714146911431271e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335381154756959404e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680488666870345696e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.034750719443605703e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.401888141326879122e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178416866137576653e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105596155182240364e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033579841656558710e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.605208422894398609e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.820974055193139066e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.893241538244269577e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.810101635188022556e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.158951713977799045e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332712164800371465e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507123395196131059e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684401569149369607e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552778301173260479e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424324263355893891e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297127229580580934e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166661921881890703e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023673754096858283e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166673999340920091e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297151160933497704e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424359603767566296e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.552824389109101321e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684457533181862163e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507188162988656222e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332784474190800211e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159030126066093180e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.810930776453915314e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.894098243095666476e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.821839600180745038e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.606063016026006153e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033662140824554263e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105673165677564430e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178486418960780793e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.402487236083923563e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035231600066140345e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.680829874379622197e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335561797977142305e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384528193010451105e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781316020298755575e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.192623463814425122e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.625661033802021848e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208734462847929171e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145860493257327107e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086752467088276899e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.030885625386019092e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.750310012457903213e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.058504855465105720e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079615243267966071e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.240928805712521716e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404007370380695465e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.572957841760074371e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749160820139108910e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620575490466627343e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499604606934373260e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385235819155423815e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273743042941703789e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151309512654072023e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273755111098656562e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385259732076489672e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499639920127253026e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620621542906559262e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749216741070133867e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573022559671915769e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404079624083784620e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241007157415479924e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079698093544406765e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.059360900614583443e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.751174890964879523e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.030971018897517206e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086834702891085180e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.145937444462682106e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208803962125960788e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626259667375790741e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193103974279935755e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781656965182946806e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384708697201306222e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426441229251718141e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867664913593484926e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.328822445910344868e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.820859065800741519e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235602935282920225e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182368806459832376e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136695131910673808e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101250645743360474e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081304092696092630e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.091946208982851022e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190687149850166861e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321157393081405644e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469447928358021454e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631557692366591618e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806226829265126798e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680777106989829190e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568302033516071606e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470487762001998271e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391784349019752881e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346585519631901661e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.391796404597694163e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470511649997977111e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568337309901262415e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.680823111428714037e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806282691909654022e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631622342823677900e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469520106753010441e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321235663121890320e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190769913777160764e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092031724279738228e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081390490410284292e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101335950261213657e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136777282013138392e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182445677474569675e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235672362138382596e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.821457075583366532e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329302455690966781e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868005503232403498e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426621545375438473e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458597413816542485e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934121067560841766e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434198638922923237e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.972994511351926121e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256731101831682281e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211326572198624490e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176419818885673340e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156130172981771830e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157002102751490929e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.189957755447118507e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270045366908143114e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383582166474332553e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521086495975687103e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677616059571836740e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.850930125413264614e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728022925300736097e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622357813711095150e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536648187711306491e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476340478891530256e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451471165884379116e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476352518588847670e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536672044240060677e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622393043627487714e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728068869139260642e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.850985914471905198e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677680624867746155e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521158579294051924e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383660333414968591e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270128021816950422e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190043158102998495e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157088386663843994e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156215365139341702e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176501860784434029e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211403341964694846e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256800437245014837e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.973591733510953418e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.434678016507800749e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934461208636789706e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458777492466020703e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.478852925784244235e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976064353515127550e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.500912747790975118e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.006968029953785481e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270203972821246316e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229796453909840602e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201538592523087391e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189860546246893500e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200629957799997464e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240851969143756105e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.315969985637428726e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422055863632411274e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553717042350078373e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.706907787508883121e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879373088027622725e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758045477688552637e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656477235420884972e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577426008864709365e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525477591444480095e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506625471213724268e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525489611952075575e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577449827369271588e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656512409185468641e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758091348298841331e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879428788166306913e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.706972249897055735e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553789010778481133e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422133905987226171e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316052508807921186e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.240937235682583923e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200716104191530758e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.189945602624569983e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201620503663769887e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229873101321457762e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270273197729772801e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007027656986943293e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501391361371130188e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976403952498863873e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479032717440372380e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485775459820100878e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990411651891563451e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.523763818688425090e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010284506446066371e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274828814827761380e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236126553094244809e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210088725520781918e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201155861605839891e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214818757165350144e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.256864777996690827e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.330942305235552703e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.434970684822238036e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.564835204833446733e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.716942791597842370e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889127329581137747e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768327451411514267e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668098734775496996e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591120299412841268e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541537751074452353e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524082806212573632e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541549749092855200e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591144073355318505e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668133842733429265e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768373236202426415e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889182925510402129e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717007133383342443e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.564907038616187310e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435048581167762859e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331024674013696131e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.256949885010714206e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.214904742386082398e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201240758852142062e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210170483414623595e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236203057107019777e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274897910224258885e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010344021923862056e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524241536838315369e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.990750615525926150e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.485954915107823126e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
