8.000000000000000444e-01 3.700000000000000178e+00 -8.382432894903304259e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374131486463436886e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288397707726026965e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237116728807015534e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011005001021011230e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193141716630865812e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372223972495079761e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549595741911879304e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413265563712263065e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275406073175028905e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134849088681098328e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896563681706935313e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375490477692721470e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896601454484711212e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134856573387317439e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275417126324394121e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413279978604186726e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549613246246307608e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372244231165406200e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193164335170048980e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011029529671398450e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237376112526777433e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288665730520499892e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374402293061198179e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382700294564991054e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336631428211097955e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025715483613416291e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115949977209817553e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928426012383899433e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694537208809386357e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460578375936829616e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227456539760725263e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283702370206839532e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574865893016874907e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870492750996457289e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171546808120796413e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147708027803048572e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065782793376997142e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828923206898336502e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971404998230871570e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053006870595234432e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027811596829030350e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982352332271957494e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083371214661652812e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263097427506564964e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440854290684356420e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618561789076175955e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484399878740183340e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350428723206782524e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214966092830019625e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074803592985142132e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252535732787791858e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074807353129045987e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214973543585378138e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350439726218836404e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484414228246078710e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618579214011185650e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440874457462111059e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263119943449528364e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083395632052468500e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982610539461840744e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028078403918839285e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053276448873664776e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971671185039507691e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829179571010223299e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065806784419718679e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147729697566179675e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171733479563405126e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870642603973559744e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574972232655797598e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283758675540782860e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337548917145356882e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684804202611767323e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041180865513000754e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410386805553038357e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179467714627550777e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106840895518420621e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035010210607453155e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621274581641664554e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838698294485418955e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912509573724242728e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830790021898455961e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161149406145182729e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335024775554238659e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509536324577553023e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686899644212677958e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555345871296746009e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426945298202737649e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299785419097386512e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169340777711522060e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026356711775498479e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169344520646394267e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299792835752949759e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426956250857517080e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555360155129710984e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686916989399816157e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509556399059369323e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335047188450515932e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161173711787777211e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831047047389427462e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912775159766237266e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838966639043677787e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621539550261994009e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035035729696248563e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106864776769756281e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179489285223397383e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410572622741847226e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041330032735308123e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684910055627543443e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337604964822928650e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386694378647737267e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785628404724843676e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199048896075981247e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634153443652794522e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209784535011977641e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147104310507719492e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088181771260311689e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032491040765910657e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768020958177437933e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077758385651881326e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081682518719835934e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243124831194595026e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406318220893174112e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575368927880674346e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751656980021431809e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623141085083082180e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502223617965941412e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387891948916073670e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276419815714627111e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153990376810135240e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276423541364607081e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387899331321515274e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502234520041428368e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623155302953535283e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751674245108991454e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575388909659417004e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406340530288091395e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243149024595755691e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081708102577313912e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078022745253050743e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768288063564310505e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032517415270612764e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088207172507835821e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147128081481843947e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209806006001477181e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634338402803317877e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199197374503530227e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785733768958793917e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386750167525140114e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428605451127074048e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871973377738169802e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335242020815435353e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829343712773332300e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236652044956264581e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183611480535380360e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138123118880025686e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102854577647460792e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083073546326190444e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093869773400137274e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192752499787903980e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323351367758414926e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471756615200458691e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633966515106200131e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808720639856825801e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683340280769632591e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570918567002161217e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473141372727311318e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394458576773829373e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349263828482978352e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394462285063186573e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473148720732562288e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570929418276718752e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683354432388487112e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808737824493702647e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633986403775431972e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471778820640120830e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323375448425774994e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192777964432928820e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093896086177794859e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083100132403552379e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102880829257254845e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138148401768292206e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183635140747302830e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236673415901109001e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829527810107580081e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335389807413491326e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872078251035331050e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428660980062482849e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460759281926168569e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938424836512112961e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440611204081907999e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981469875282753492e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257779061410700160e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212567881309484983e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177846234278144948e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157732336242969359e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158769601448370668e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191879190579938586e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272108426239104847e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385773703260729417e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523392612604986425e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680022195567434392e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853421149254332340e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730583229477775603e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624971412420660999e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539298816578919650e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479011696101216148e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454146454086511039e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479015386955164468e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539306130035782553e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624982212675414303e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730597314559550068e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853438253093800813e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680041990725787036e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523414713641158960e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385797670708060468e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272133771157336378e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191905379643472043e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158796062527003232e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157758464426977844e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177871398295621475e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212591430280255008e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257800331878041106e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981653107069794714e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440758295853526761e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938529216744346741e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460814549791965874e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481012049144996581e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980362650416221186e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507317147923813536e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007814485645269087e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271250594232315052e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231036175710840143e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202963181327928032e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191460654984867142e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202395186787437888e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242770933457932006e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318030388357394804e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424244574476687558e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556020181209185830e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709310812342117788e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881860886568167189e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760602462379263307e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659087440984959176e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580073191901035170e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528145331426891971e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509297272266672007e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528149004772384615e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580080470664757195e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659098190006122604e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760616480645112460e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881877909271558019e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709330513597548997e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556042177404048562e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424268428229058190e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318055613046439612e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242796998288024588e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202421522342416574e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191486659224539108e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202988225974956367e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231059612972623654e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271271763799346263e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007832721904813843e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507463541941543554e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980466535504726380e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481067054839700177e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487931448474531408e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994703701925060159e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530158901549841175e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011129729439120092e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275873910491949755e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237364465825428124e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211511233398869263e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202753630693684681e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216581402497228919e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258780930859280124e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332999686306719013e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437156182698160046e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567134959442789113e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719342281973114586e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891611465432119076e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770880667923914370e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670705090039910283e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593763573874687063e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544201548385033493e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526750654854680579e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544205204151530234e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593770817805484512e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670715787621034906e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770894619104561571e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891628406672386700e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719361888947035186e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567156850373543602e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437179922296930999e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333024790281416972e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258806870954423903e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216607612021628302e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202779510488244523e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211536158192916628e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237387790926421803e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275894978750350492e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011147878427547766e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530304594986464508e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994807089862189969e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487986190934348997e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
