8.000000000000000444e-01 3.700000000000000178e+00 -8.384253491796052913e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376145362520948765e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290592572617106271e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239479086712482967e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011256525202814009e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193406966931007446e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372501295914218827e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549883405953033798e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413561768120235683e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275708962101773068e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135156763190025049e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899668989912877805e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378604882123698189e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899705443921677215e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135163988243725908e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275719635898333763e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413575695756350251e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549900330275515989e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372520899827172798e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193428876251844122e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011280312048678388e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239730953538974063e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290853206654976020e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376409126664084397e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384514395539643374e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338241968830719998e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025855231712290151e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116067607959302222e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929374465454402525e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695252597278362373e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461056988312454450e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227696181158349646e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283943049990134114e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575346746004992383e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871211667539611881e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172500088882507043e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147826265861111642e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065923262032934872e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830541922460586648e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973228039281333622e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055023173509205662e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030008813606366857e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984716914989940051e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083622943995685273e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263362861621978482e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441131773205474201e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618849584772145317e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484696185268397494e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350731683275580690e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215273806693915321e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075114131184246617e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255649895331267544e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075117697298155690e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215280874603686061e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350742124918530499e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484709809980344289e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618866140992955479e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441150950736050618e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263384294418159334e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083646213481015002e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984963303748896578e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030263778891480797e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055281200820672893e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973483268406995194e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830788202677997106e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065946356903359629e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147847172297387988e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172680610123683437e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871356947370699345e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575450114783325262e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283997936105565714e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337790132233899840e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685286046219173841e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041901148766492952e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411341751468411530e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179586141513603798e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106981568086216430e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035172294297462213e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623099761872887029e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840716694798553362e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914708791686840414e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833156460718502785e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161401302280509481e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335290353970770411e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509813925833664325e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687187530645968945e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555642238769819414e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427248288261713060e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300093131456680203e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169651282976857692e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026668064316188429e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169654771527617777e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300100045639074051e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427258502798427980e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555655567143629560e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687203726768187335e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509832686252039093e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335311320602618798e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161424065653435173e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833397490510378702e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914958211465097520e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840969110004027243e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623349439753301340e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035196386658603478e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107004160642161150e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179606593233950480e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411518346364540776e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042043268754828205e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685387166722061920e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337843824573944403e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386936082362619800e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786111147943968717e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199770413242139512e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635109882836130055e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209903129912707846e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147245162844763763e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088344039916584188e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032673742825613408e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770041133086475384e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079959261179108580e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081919312085111051e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243376856553961625e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406583904893518775e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575646608318538165e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751944917099092709e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623437473155067528e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502526597691880488e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388199619733683539e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276730248545104041e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154301626907332138e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276733661219108581e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388206383531070242e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502536590060143499e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623450511633771566e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751960760952029159e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575664960693605462e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406604415496409638e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243399124818391283e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081942890819043896e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080203256020498884e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770288058203597757e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032698167558537898e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088367608263315924e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147267264007378617e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209923136803367379e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635282636751815517e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199909442087140633e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786210069051839127e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386988606881386204e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428847597776682051e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872456931486686699e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335964641906504767e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830301476976723279e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236770787498956997e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183752489010263889e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138285545910439396e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103037434495295565e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083275709680415275e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094089993075645907e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192989407275545818e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323603485561608613e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472022366888807483e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634244236012101464e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809008588337196852e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683636649951570507e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571221496928693523e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473448962817269057e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394768898508437269e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349574938230890984e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394772236955461813e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473455579499444684e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571231271959073820e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683649404838298142e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809024087580162450e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634262189215845683e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472042431378048605e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323625269482527256e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193012473162699462e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094113861861315672e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083299865120138566e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103061327980466558e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138308601636099957e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183774109463593049e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236790359231537514e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830470473423310978e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336100646816157678e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872553701018838183e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428898979864848570e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461001826827716286e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938909113676099878e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441334801984712612e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982428799981978955e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257897931673905259e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212709022814689888e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178008793680621784e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157915319280052063e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158971879771997374e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192099509492893594e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272345413275732244e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386025877547471828e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523658394931185467e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680299919092455457e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853709070773263375e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730879541164701732e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625274253965882963e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539606287634430919e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479321868947343501e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454457386431792838e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479325134781342058e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539612760400190564e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625283816384058264e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730892018625721903e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853724232899262279e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680317481804219642e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523678023006794319e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386047187656126698e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272367977467089986e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192122859119209534e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158995509817401944e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157938693068475186e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178031347931183882e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212730173010814542e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257917077710037847e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982594120657748135e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441467848707899066e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939003778413695727e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461052091324761477e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481254948645459535e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980847565892059720e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508041598462458751e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007910478093054189e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271369572756204616e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231177427675066792e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203125847704656189e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191643736277918470e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202597549906656241e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242991319490707428e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318267421178019504e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424496770128873686e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556285957992199110e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709588501526679829e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882148743664491849e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760898678876442500e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659390156478261270e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580380506521736424e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528455318487839577e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509607991036012754e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528458513287718961e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580386838500417252e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659399510907296644e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760910884944126883e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882163576003824710e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709605682237347355e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556305159143572564e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424517616727842505e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318289494582442057e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243014161246236654e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202620665981859202e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191666601669799093e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203147911384091276e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231198117839135739e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271388302352091887e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007926650576001703e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508171751320632211e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980940171600625035e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481304119851611176e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488174659970705761e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995189172659584983e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530884083545939575e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011225806181751614e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275992978288261475e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237505806225430388e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211673981969967645e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202936782990439860e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216783820975406161e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259001352680586933e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333236731974813483e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437408365461242101e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567400695393270689e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719619900770589447e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891899221572158422e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771176752472082080e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671007642747801583e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594070695592883749e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544511313686498943e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527061124781370927e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544514438996880199e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594076889845870937e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671016793710373167e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771188693047815468e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891913731295951220e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719636707786668558e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567419478903747586e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437428758629391268e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333258325264284031e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259023697608778275e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216806434256467401e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202959151040618963e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211695565745487329e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237526046360576220e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276011300499136996e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011241626898989853e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531011405464024392e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995279764111019176e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488222761658598301e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
