9.000000000000000222e-01 3.700000000000000178e+00 -7.328585349753135233e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.238895157693490546e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.183976508088509945e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.005361214441409720e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.187204079478089261e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.366030082142329229e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.543184641667339019e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406677497243861944e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268682232405024297e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.128031356726705235e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.827870589319514693e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.306706437803646622e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.828150356137146446e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.128086792218032679e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268764096277926183e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406784257101579351e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.543314278910748362e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.366180112779786941e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.187371579799134452e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005542851332529608e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.185897164490440446e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.240879664048440645e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.330590334367965625e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.343118201785006022e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.301508006023357666e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022669062167071934e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113386589962697326e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.907763263128514154e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.678955251105052412e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.450155199730821550e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.222238088253673141e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.278120191133485150e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563755533513912269e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.853942066632854221e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.149676851175836418e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.145004443509897646e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062581086721240536e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.792139607348390200e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.930098156511350680e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.007447078476966453e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.978294387088617441e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.929196569457593796e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077725798081080939e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.257158097173515853e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434658656658232940e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.612148907336550292e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477810005524840017e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343703062822364336e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.208146540512032698e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067932474409016504e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.183733823386650329e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.067960489605985458e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.208202052321451447e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343785039398881236e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477916912363792653e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.612278723061961318e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434808893861155411e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.257325828120904043e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077907685073084940e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.931119870588265258e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.980281626235922886e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.009454824243466646e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.932080498822893787e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.794048646743431163e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062759722961243824e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.145165780754028674e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.151066533780633108e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.855057535933479812e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.564547012118559906e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278539218637075464e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.331966644843331778e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673693693395119226e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.024630011412004933e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.388516694588588507e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176764119963893063e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103639186827784579e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031331860062907072e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.579967977264770525e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.793138909079496443e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.862992963232120019e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.777635070788988742e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155504093623675908e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.329085573441634187e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.503340843818810208e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680486941272504555e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548756202488545750e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.420219867494312712e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.292966120970194424e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162469936675183817e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019476820154208690e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162497976258807466e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.293021681102031835e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.420301915431833368e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548863202392782659e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680616870009699051e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503491211816774739e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.329253450420849549e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155686138980842588e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.779560046600900023e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.864981932853222133e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.795148403310460708e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.581952046062524460e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031522930281985828e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103817978677362589e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176925597763347469e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.389907588007270533e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.025746452724781193e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.674485861776832280e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.332386037580587072e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.381113791533333369e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.774521279713264448e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.182503128091618237e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.612290112515946021e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.207081785764143206e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143903611608986830e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084504590714446567e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028361705266321405e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.722476308111259641e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.028257922554894321e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076368771153605485e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237481389656669853e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.400381002921655090e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.569175533281799653e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.745246453327847848e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616553669952792370e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495500505063555283e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.381075018852704306e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269551378647623278e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.147112910318761715e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269579428222680690e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.381130598782883681e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495582582239146723e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616660707988725517e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.745376428370890790e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.569325954874253330e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400548939741502181e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237663499911811414e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076561337367253145e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.030247601412973381e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.724486519005520677e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028560182917293423e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084695729099941855e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.144082467256860764e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207243321195682984e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.613681502460382035e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.183619968049566523e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.775313731023723449e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381533334099534841e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.423028351361361274e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860873218033772901e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.318706664975255080e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.807494187887952648e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233951008336498853e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180412816764537820e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134448284416366005e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098727885662418521e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078522006846619479e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088922917403081192e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187442188388414979e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317711587718751616e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465823262068929944e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627777165365505971e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.802314313524574754e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676757195947435685e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.564199887914001192e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.466328952822551219e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387594698495036755e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.342390941313624353e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387622743475145944e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.466384523648209506e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.564281951645357913e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676864216451984976e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.802444267281707289e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627927562326710904e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.465991171393636068e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317893668163481925e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187634723086363738e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.089121852732753541e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078722995052078659e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098926330854282060e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134639391552227789e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180591643180222673e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.234112517375709285e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.808885350584643675e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.319823322597389961e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.861665540021933339e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423447825491331059e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.455187486024134614e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.927335251739246814e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.424091628832467904e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.959641239033227976e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.255080611537829827e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209372286168238315e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.174174931346280573e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153609616849544909e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.154222451051778262e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186937113015378054e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266803253075072462e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.380139389491794282e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517465019987976120e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673838864979647769e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.847021063515148853e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.724006568128686922e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.618259300002974487e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532493065983009728e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.472154548585966768e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.447280317582438875e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.472182574269555153e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532548598573035997e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.618341307270726429e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.724113514999198378e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.847150927860837328e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.673989158466112349e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517632813792074012e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.380321344669810424e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.266995655318291938e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.187135911491896331e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154423300997335355e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153807925536781113e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174365907031365896e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209550989586584365e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255242009496752326e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.961031444993011974e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.425207518549777888e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.928127028898507888e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455606671729050504e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475447378574403956e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.969287260039932335e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.490818736345790967e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005634421052762627e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268555607607477577e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227844685517298967e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199296598607596025e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187343240881274869e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197853893016895017e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237835226771776615e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312732060133532286e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418617536666203341e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.550100249943546987e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.703135480577870840e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875469087208705605e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.754034323366799072e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.652384033900004943e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.573276275641255415e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.521297092561919453e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.502440063680283129e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.521325084208271801e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.573331740786976115e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.652465941570240830e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.754141140351241484e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875598793836026380e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.703285591536179345e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.550267839967196414e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418799270867045561e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312924228714236597e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.238033783820426106e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.198054499046046294e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187541308741338617e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199487342373972569e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.228023171923502923e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268716809572669445e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005773272831905160e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.491933271030173273e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.970078075757391161e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475866055279719149e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482375720292420283e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.983646116644362337e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.513687023684464293e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008953172327401080e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273183261492454767e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.234178114386226116e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207850556688635879e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198642851347382748e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.212047429337602262e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253853183635797541e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327709905588385845e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431538226144053442e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.561224585753773681e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.713176923899453686e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.885229993274270964e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.764323145017256320e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.664012521758240109e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.586977651721830807e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.537364390768582780e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519904546150653005e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.537392333673571557e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.587033020287071668e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.664094286804112198e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.764429776003224106e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.885359474045849856e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.713326773472411151e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.561391883956206948e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431719643894826731e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327901739550000639e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.254051394941432409e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.212247686056098610e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198840574316672064e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.208040968317746047e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234356289998842112e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273344182761239244e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.009091782328114459e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.514799617665148617e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.984435555341215149e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482793667971085142e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
