9.000000000000000222e-01 3.700000000000000178e+00 -7.328373885871586936e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.238663356234827916e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.183725560358740040e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.005334338123292218e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.187175567941957524e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.366000094157594140e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.543153347550637227e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406645077876947289e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268648878171383330e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.127997266373278035e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.827524383629011936e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.306357047903617058e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.827799945686720093e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.128051868691660275e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268729511652832298e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406750233143966580e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.543281036328003938e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.366147869770456236e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.187340550604902455e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005513244801891415e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.185617346223560162e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.240618031303694806e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.330348730272395187e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.342898361173201920e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.301311543088719191e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022651901829195413e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113372049445308585e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.907645241501124474e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.678865635891899728e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.450094843138817851e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.222207664683811345e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.278095767118754793e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563706478353012244e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.853868330740353485e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.149578544939035055e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.144992183025129634e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062566439713286491e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.791969866273793741e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.929905897655176886e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.007233211056443906e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.978059972268941237e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.928942815229780535e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077698623582712935e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.257129271813343985e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434628341183757402e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.612117274121431365e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477777237573833372e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343669352694609552e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.208112089169158207e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067897489995088108e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.183380788995335024e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.067925085756056069e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.208166769866325740e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343750101922693466e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477882543790365889e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.612245146199170631e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434776328938068764e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.257294491327398464e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077877787111704129e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.930837317186334985e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.980017453857053624e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.009210891087135678e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.931858553450483669e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.793850315648580363e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062742400547572106e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.145151103825187420e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.150947412310193613e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.854967091121376143e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.564486100457022985e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278508517103769918e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.331941943868242561e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673644086916702690e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.024555454133754210e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.388417302840436605e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176751725270848510e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103624380865785497e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031314703316810483e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.579773667215538808e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.792922779046728465e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.862756089029485338e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.777378676222157083e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155476638683709825e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.329056453015726220e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.503310220522314194e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680454989419390040e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548723107084089315e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.420185823145807444e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.292931330722224448e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162434610776571753e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019441174764270909e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162462232101021618e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.292986062073650464e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.420266647178344647e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548828510856422872e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680582979961483943e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503458345381690015e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.329221825605980666e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155655968216268957e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.779274933623710240e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.864715384533234101e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.794902291837148368e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.581728132717509652e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031502922547313938e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103800504807269863e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176910793396943518e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.389787439337405885e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.025655233326036068e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.674424431998960245e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.332355076661607654e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.381088830808473631e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.774471156361372778e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.182427801018679929e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.612189703798592745e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.207069265381652622e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143888656835120491e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084487263043387429e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028342082365094393e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.722258062067981882e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.028018749125327304e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076342884943186436e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237453672720373652e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.400351606932906725e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.569144622608957616e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.745214204103664088e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616520269055590870e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495466149016148302e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.381039912645653567e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269515734494036406e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.147076946348333149e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269543367123157077e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.381094666397564106e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495547006129391775e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616625715970755664e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.745342247036409753e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.569292808104609321e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400517047225233182e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237633075675461441e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076532588329347891e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.029978846992853505e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.724238385603737697e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028537608975031071e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084675559384728513e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.144064852943885489e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207228398697734337e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.613560401915621696e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.183528031100956468e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.775251821438788284e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381502133052502813e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.423003148699403482e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860822613452126461e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.318630621487773169e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.807392833110210631e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233938371076280964e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180397723668208346e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134430797933368194e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098708084536825663e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078499985797098270e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088898786692343492e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187416073283972582e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317683627847543175e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465793610669134796e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627745988439591019e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.802281788898321975e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676723512240378841e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.564165243427352289e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.466293554351296552e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387558760071462166e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.342354682890046206e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387586389554104608e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.466348301868799354e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.564246091334738230e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676828947151420653e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.802409817256738825e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627894157071232257e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.465959032137783652e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317863010395281890e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187605755097079782e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.089094774195792525e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078697995645161063e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098903588934375875e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134619072892459189e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180573899777638690e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.234097486338357339e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.808763375797932895e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.319730726878037785e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.861603190105734029e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423416404158413570e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.455162059752045934e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.927284202595508759e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.424014923836405615e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.959539011120754367e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.255067866461006088e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209357065534296999e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.174157298503902530e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153589651552927171e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.154200249133720899e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186912785949258978e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266776927427568262e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.380111206268975002e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517435133878141824e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673807443497009808e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.846988286049167800e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.723972624904550321e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.618224390959368066e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532457399573917610e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.472118340513827388e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.447243789470499541e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.472145952281743848e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532512111990089579e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.618305187031681635e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.724077992217655628e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.847116232325653255e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.673955517136363414e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517600449296238185e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.380290473819177350e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.266966487644582412e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.187108647818999452e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154398132056908253e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153785030637247291e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174345452789559931e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209533128730945100e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255226879750554872e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.960908675519514873e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.425114324288679200e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.928064279096905921e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455575050438184917e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475421747442338074e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.969235803843384929e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.490741425999866806e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005624118406017442e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268542763979489973e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227829348372372442e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199278832135949597e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187323125778412941e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197831526150195896e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237810720735435098e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312705542693764073e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418589150099389735e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.550070150270736667e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.703103836699801104e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875436079946202517e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.754000144412109876e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.652348884685256780e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.573240366130852453e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.521260639976252787e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.502403291158659158e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.521288219419434790e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.573295014496022486e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.652429586171085975e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.754105388374104587e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875563876439644082e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.703251736994635576e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.550235272161370267e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418768207790725501e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312894881004930903e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.238006353324809061e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.198029177429828451e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187518276153122679e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199466766172373354e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.228005205476455922e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268701591137437572e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005760924523825634e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.491839539604914535e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.970014967283960686e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475834254742897429e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482349903379777970e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.983594291557968063e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.513609165118728015e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008942797411164611e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273170328736624288e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.234162671943443456e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207832669531566353e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198622601042476163e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.212024913705566541e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253828516299969306e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327683215412947902e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431509656564822944e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.561194294005028314e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.713145080141006838e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.885196779623708426e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.764288754492939916e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.663977157139323390e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.586941524332156769e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.537327719191884535e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519867554885022037e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.537355251733618024e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.586996079762626141e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.664057721384679462e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.764393819477701982e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.885324358787271922e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.713292728917641944e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.561359135090633572e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431688409752135158e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327872231737102265e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.254023816198511850e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.212222228861601070e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198817419546817291e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.208020283969872980e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234338229987521117e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273328885795682254e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.009079370878933332e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.514705411293388352e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.984372129970063725e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482761709180234448e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
