8.000000000000000444e-01 3.700000000000000178e+00 -8.382403772284507795e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374099111029241612e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288362245589438317e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237078368288593992e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011000896078817641e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193137365741476970e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372219400461797159e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549590975249094117e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413260630483476416e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275401002819000496e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134843911827251213e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896511164449962962e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375437535918857975e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896548418245049106e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134851293692104446e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275411904084727939e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413274847277002482e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549608238996312684e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372239380643175718e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193159673292108528e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011025087403805992e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237334183995983039e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288626580507884682e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374366190300379458e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382667490271936913e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336602154311703998e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025712930361013969e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115947816946301282e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928408504299728520e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694523934854817526e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460569449534650630e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227452047273444350e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283698631098840906e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574858386400817835e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870481473152818580e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171531780315652213e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147706154664836504e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065780557027230861e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828897307606681352e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971375683935215420e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052974285989008422e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027775909773686180e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982313732895145222e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083367084624911513e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263093050502404003e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440849691706482008e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618556994830015356e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484394917479638571e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350423624559147902e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214960887610198006e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074798313000382768e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252482511252386757e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074802021981518737e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214968236981610426e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350434477839873762e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484409071694137128e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618574182586546158e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440869583940567281e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263115259861900995e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083391169467711734e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982568422595684751e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028039081197282940e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053240189697423375e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971638241167385786e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829150174786293064e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065804220689718204e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147727528597037781e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171715902193138390e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870629278435633751e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574963272191336728e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283754166220676780e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337545150759194257e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684796642265398987e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041169508462582598e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410371674180190894e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179465828820964089e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106838644324987945e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035007603806301449e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621245079907152103e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838665505367629521e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912473666800289720e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830751189068170788e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161145251586185259e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335020373035557168e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509531699279321583e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686894823027270468e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555340882664294259e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426940171934841965e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299780186190168570e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169335470149250250e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026351362326084563e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169339162650127219e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299787502905873953e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426950976990916752e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555354973987192170e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686911934413491690e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509551503126676471e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335042483713188994e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161169229414491201e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831004747131270051e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912735668909071137e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838930227630860827e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621506470573380284e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035032778174138002e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106862202849767164e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179487107789802758e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410554978022790237e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041316657069883149e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684901062071257002e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337600439154156902e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386690585572147484e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785620791816587371e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199037461554322363e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634138210998911745e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209782636818871470e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147102044803424906e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088179147968391771e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032488072275394006e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767987969241617975e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077722263945144732e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081678612635755235e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243120652689644157e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406313793464412993e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575364276890659130e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751652132545366476e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623136069743126063e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502218464753740955e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387886689004681648e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276414481261036599e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153985000749745996e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276418157198984773e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387893972900859444e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502229221343221252e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623150097858857771e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751669167178021962e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575383991907641393e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406335804964752242e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243144522966055956e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081703854709876578e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077983090863490361e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768251504120951722e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032514094098800342e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088204209420894585e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147125497661326699e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209803820346149951e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634320692685145332e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199183950175732207e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785724743287297315e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386745625994928105e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428601631953664764e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871965713442104061e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335230510566409066e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829328381135983363e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236650134659825562e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183609200654587403e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138120479480327231e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102851591268667471e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083070227922306731e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093866140262076260e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192748571449516385e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323347165886386756e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471752163468736762e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633961839055737619e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808715766741519474e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683335239389448543e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570913387524513564e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473136086497873839e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394453216118011005e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349258426499380948e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394456875410415159e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473143337410814820e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570924095405618209e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683349203982659310e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808732724237610819e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633981464799002060e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471774075296687624e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323370928073866889e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192773699223386939e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093892104847699920e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083096462078379409e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102877495262630327e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138145427452670265e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183632547316800992e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236671222267670419e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829510036547160780e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335376335893800388e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872069194228778542e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428656423159803126e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460755437247978080e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938417122005101191e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440599619853445802e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981454446964744420e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257777139294748849e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212565587587290065e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177843579154481995e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157729332405590321e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158766264006657366e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191875536986410589e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272104476194234667e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385769478601616356e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523388137178568468e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680017495089025397e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853416251152376208e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730578162725813308e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624966207357589519e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539293504718718214e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479006309933390003e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454141026868570771e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479009952498514031e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539300722486452469e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624976866291107399e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730592063484501705e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853433131132975905e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680037031119940730e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523409948844299652e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385793132168834381e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272129489105828907e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191901382884897794e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158792378243704661e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157755117990110739e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177868413087837507e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212588827530620983e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257798130510361261e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981635272025921950e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440744778613819108e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938520129783789343e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460809978006223901e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481008179555040442e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980354886875015836e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507305491463592261e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007812933375637476e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271248660580599426e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231033868482237631e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202960510863975469e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191457634118417445e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202391830780149394e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242767259920596734e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318026417153559305e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424240327610129498e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556015682695935175e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709306088067815290e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881855964131658766e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760597370923437120e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659082211015908615e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580067855096731910e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528139920436624925e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509291820502570226e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528143546194413102e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580075039560620826e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659092820767548983e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760611207542019474e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881872766225632586e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709325533956769141e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556037393719686770e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424263872036679822e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318051314652406290e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242792986562961596e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202417824523074523e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191483300725415756e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202985230210998816e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231057001194239456e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271269554940891794e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007830932447627856e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507449980451137890e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980457419369469790e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481062468659411934e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487927554564337697e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994695890523391427e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530147174600934704e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011128167961273357e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275871965587439081e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237362145424472146e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211508547977203671e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202750593226423734e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216578028395212277e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258777237888242962e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332995694489741072e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437151914201970612e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567130438448621317e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719337534532910649e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891606519310992735e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770875552429885283e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670699835841996901e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593758212810555779e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544196113259455342e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526745179230129543e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544199722132312309e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593765363816835634e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670710396184667479e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770889324612164637e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891623243158608238e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719356889863487959e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567152048365368501e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437175348983430013e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333020476042274095e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258802844722969712e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216603901086574115e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202776140305257468e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211533152207347666e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237385170408422346e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275892762643530114e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011146083212250778e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530290990708149366e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994797945527140655e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487981590845810842e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
