8.000000000000000444e-01 3.700000000000000178e+00 -8.384418429320076029e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376326528333548595e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290788591893703597e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239688496808483251e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011278651539271414e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193430118677595783e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372525308338093419e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549908110846216732e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413586995142738670e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275734540114577430e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135182521544316660e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899926687990453502e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378861035568977968e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899958434987209330e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135188814572701995e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275743839185911747e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413599132972485859e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549922866502691431e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372542409053248230e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193449242085348851e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011299428327981150e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239908666743780486e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291016628070976367e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376557529312847691e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384647170020009071e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338358624843333018e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025865248401652207e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116075950603210185e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929441018190253089e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695302259122425312e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461089855335974789e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227712459094099358e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283965679830753288e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575391706322001482e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871278494538027189e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172588160842917205e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147837120341845184e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065936072437814619e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830688540404800733e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973392004483630444e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055203209483551291e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030203545952803324e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984924883884690644e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083644911291045719e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263385840128648306e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441155599110539515e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618874090967713710e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484721202682315379e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350757042180654389e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215299337980291966e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075139667605892282e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255903669051765974e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075142755639922871e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215305459213827999e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350766087396708281e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484733009163879069e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618888443813554113e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441172232997549327e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263404441494016282e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083665120903444222e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985139043480125110e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030425357051697574e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055427904430170202e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973614500826686708e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830903485061500760e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065956254077274389e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147855414126033793e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172746348706945355e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871405994496413769e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575482570319388287e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284014007994407621e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337812681973917279e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685330827897001654e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041967682454476744e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411429401668123319e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179596939851922070e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106994307512050000e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035186869652424321e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623262704434990155e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840895548702872475e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914902183761692868e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833362934666387446e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161423105188565751e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335313153980230163e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509837560102029056e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687211833213966020e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555667041871553374e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427273423613162413e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300118431511808012e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169676582153306845e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026693200173201149e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169679585885562665e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300124385640721084e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427282221904140169e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555678526049419634e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687225794245607176e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509853739907781346e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335331247554744186e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161442763108239342e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833571248009760893e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915117939709522943e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841114109748541523e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623479126884947618e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035207777344464921e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107013938213683468e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179614734237751873e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411583271218836671e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042091701813411419e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685419211433637429e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337859690859994771e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386958542516458238e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786155733070870156e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199836628306105922e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635197079651845343e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209913868415048091e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147257827159708177e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088358524361301897e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032689930094884039e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770218755961424904e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080151263031380950e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081939804962982998e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243398490089628649e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406606521510794846e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575670046197480224e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751969011472191414e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623462057595649276e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502551505390508464e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388224684732739115e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276755306943511096e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154326518018713796e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276758228675307146e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388230476319457557e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502560063497459487e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623473228268868843e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751982591385084379e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575685784316878562e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406624121155630746e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243417611375005072e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081960067630654885e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080361129108421665e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770431350532790020e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032710981530296158e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088378861297258481e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147276921966128248e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209931177034875327e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635346748741985721e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199957262071818150e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786241703819632676e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387004268103077266e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428869959321199076e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872501303054478740e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336030514422322995e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830388190576177294e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236781462685340921e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183765074330780953e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138299935244975131e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103053510341600486e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083293344273330695e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094109049567404873e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193009740949838488e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323624945079227655e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472044795563984189e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634267473093932131e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809032470288145851e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683661011720625902e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571246173208714572e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473473789259543264e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394793712909002898e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349599581671456326e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394796554882863529e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473479422743644318e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571254497690868629e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683671877450746979e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809045679488966925e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634282781584592703e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472061914763364621e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323643544379574087e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193029450471755081e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094129463266937273e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083314023375090801e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103073987097764621e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138319717005212260e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183783647870528694e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236798298797269672e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830533773862811358e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336147855036006149e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872584926915953474e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428914436656163616e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461024081237577775e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938953255667001940e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441400309425735031e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982515002257021479e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257908540266400814e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212721525487296458e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178023083960783151e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157931279549000647e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158989382381472387e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192118417932643933e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272365583380134922e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386047158731564377e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523680631449833163e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680322951305288007e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853732736410368670e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730903676582035769e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625298695383417362e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539630872332153194e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479346436434961652e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454481779566115983e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479349200827016102e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539636352031512251e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625306792620180931e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730914245693225166e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853745585017284975e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680337841893406949e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523697283315920504e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386065250293850841e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272384754857817643e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192138274365094367e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159009496970524197e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157951197317881633e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178042325706301381e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212739591993297654e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257924916773156838e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982656611279977369e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441514446768896050e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939034596708449499e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461067344411734211e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481277087895083241e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980891463206526169e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508106719578119737e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007919044541565199e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271380111678433059e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231189844276604344e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203140035239274039e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191659577088341575e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202614916530012488e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243010075819772646e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318287423658134867e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424517868980897219e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556307998455859706e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709611325114090141e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882172189410599094e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760922584572196138e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659414359893298752e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580404846585575069e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528479636434936583e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509632131504466270e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528482325364534154e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580410176701187629e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659422236091599189e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760932865163277529e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882184687269168717e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709625809209817817e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556324195745181169e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424535466664506930e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318306071778646583e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243029390197226894e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202634482017960909e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191678951130535643e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203158751711583682e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231207417590420300e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271396041126981618e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007932818869312541e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508217741115080571e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980970583740107941e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481319170047226635e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488196676490860227e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995232811097315789e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530948798383734356e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011234316368046530e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276003444654175837e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237518133547281832e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211688063307274751e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202952500717568728e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216801047883430510e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259019953127467124e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333256563070914854e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437429278282057567e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567422536208418751e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719642512284637633e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891922444154610639e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771200425376057683e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671031605317854337e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594094788420724217e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544535379741402176e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527085010490697459e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544537995270421015e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594099973035109360e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671039266510252492e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771210425325590768e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891934600840172061e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719656600982176678e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567438291332476365e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437446395570962704e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333274702120943948e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259038740248618342e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216820079263225489e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202971345877869680e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211706268847982756e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237535227135252899e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276018939249556024e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011247714673732116e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531056789151733028e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995309771714990347e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488237609854884340e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
