8.000000000000000444e-01 3.700000000000000178e+00 -8.385427745419156054e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.377336910115378487e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291838110177488488e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.240737147144984192e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011382148819720533e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193538518617174122e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372638248467463018e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.550020683301349345e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413699311615481929e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275845842886485843e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135289015451815430e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900922895945042910e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379832875754525958e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900894087571126875e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135278891407959964e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275830635857383459e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413682971430493490e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.550001038233492363e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372615123606576526e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193516404514685200e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011361028564015760e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240465561143979357e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291516107436831589e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376999888020161052e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.385032732866347942e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338691325643525488e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025893619329979265e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116099493423499553e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929628166429354678e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695441276053264119e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461182534788024896e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227757124969766664e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.284118367812107863e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575687586940470283e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871762298344427109e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.173206703258852940e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147910234095577107e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.066020289224906082e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.831620235931095522e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.974335167646655464e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.056198653746477248e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.031223677061538183e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985949027385258887e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083746394398833945e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263492670068183907e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441263355297910857e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618980731773003390e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484827369942358018e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350861025908009469e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215398333635242489e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075236793798350845e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256842932533623753e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075233940230677399e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215393923009142236e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350851982986456642e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484813290188434621e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618963527115915349e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441242409456359019e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263469201962669467e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083724374270097542e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985675174160040115e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030908102021522609e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055858503885817299e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973991957224243379e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831229441116023736e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065984034529055498e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147878248745761084e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172926231501294751e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871538557471965760e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575567312622669306e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284054604198253855e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337967565568404552e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685628784258812630e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042411555943906023e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.412009883499440548e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179665435690909180e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107072780755244457e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035273733462052041e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.624183611653548724e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841852817271759704e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915889778392901462e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.834358908952790443e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161522900547243626e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335414363109791520e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509939676243241775e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687312597334770544e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555766478525496859e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427370276444364754e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300214819263430763e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169770318019002843e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026785002135675859e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169768684386032874e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300211521304119015e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427364150233844884e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555755985824278468e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687298209077505089e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509921257779186817e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335393533560007927e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161499798631195517e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.834089522706697608e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915585694500317004e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841530207069539756e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623845234037326009e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035239501397483764e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107040801773756539e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179636718383107109e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411754712392976217e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042216099625255993e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685498312914269263e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337897292000284779e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.387124228714617402e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786417082858421963e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.200245662094604086e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635730037426079434e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209976532233237594e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147329618736643170e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088442861953900683e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032777804189668495e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.771145343416266769e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.081107586887863363e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.082037242735018663e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243491811338445586e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406702099303764589e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575765682038623527e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.752062389765120679e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623553568086041378e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502645639628288882e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388317122326195386e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276846067983715329e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154415445361435741e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276845642468169899e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388313260919981803e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502638713022029515e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623547433503672801e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.752052040296401537e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575750512946184790e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406683941755844171e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243472502110986898e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.082010119804219721e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080812440806761515e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770835632012507631e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032746562931812150e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088409540991583162e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147302708131457075e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209952106034305689e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635508250026143287e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200073491818995535e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786315184314747057e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387040353122857596e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428988125939007659e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872718085430782594e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336387922887091918e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830863969900809025e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236837203666543064e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183834265001610220e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138379447661543236e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103137706093637280e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083382282022947584e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094201567602516661e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193099912748638963e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323712429657590110e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472133702743073263e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634355919493655529e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809118202698082678e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683750009175023661e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571336093444430117e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473562928334600656e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394881257610511966e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349686288875795799e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394878868521973163e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473558127804145624e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571329185543954372e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683742684744143116e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809111973146984019e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634344257636684779e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472119031906822238e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323696141692709534e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193077585749626815e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094172848269001224e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083352678362654842e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103108107825337902e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138349086395819904e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183808229417923212e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236818082433062409e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830684707667438488e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336257308537667086e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872654892285238930e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428947842382516683e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461150812814387791e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.939163427744417277e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441744890939181460e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982950765692965433e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257966062068050451e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212789750540398563e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178101865450304285e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.158014652629616285e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159078246306763504e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192206213249419125e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272452243740073209e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386129693647315798e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523764701816397064e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680404767588922914e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853817773331257922e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730989907769660931e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625386948894882516e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539718304948366131e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479432911303614128e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454564742615793693e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479428533379952205e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539712096391169325e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625378763199308378e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730981978895608700e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853809057053178913e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680396976426065885e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523752198235692595e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386115925242239973e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272431112017597661e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192180228387456009e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159046832381090280e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157983882228289986e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178070370929348792e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212762868514699585e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257943514519419296e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982799382473491278e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441617808708962912e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939101977549793446e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461100112674702359e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481382459982424734e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.981078121355010808e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508413271510863524e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007964028773145037e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271436238192443489e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231256811823368116e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203217589395880350e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191742240039925491e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202698135017177447e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243093652456110794e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318368863078007780e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424595447110286659e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556385782318237034e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709692554399930304e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882254627552584134e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.761007074207474579e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659500908808636086e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580491091799663263e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528562560156774998e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509712064727160760e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528558841646947621e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580483338878582435e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659491601900711612e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760998246093604030e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882245805735031536e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709682900755595256e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556377276412140418e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424584544087882023e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318350899508378097e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243069890425403355e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202670422813177356e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191710401453275153e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203185649456848296e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231229575701590875e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271413755218858751e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007946446878239476e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508317559887553216e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981035777916813458e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481350608885466954e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488291819323198524e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995396900024482420e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531281646493177504e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011278630035326569e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276058850486237861e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237584228038404945e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211765330208982232e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.203029789241851904e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216880174421895208e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259098530933343500e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333332791367546633e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437500485745308652e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567499735361673811e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719721004372263997e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.892002937558878693e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771283015930514011e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671117104101251607e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594177687001708546e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544615042137142154e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527162098571960814e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544611905146462232e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594170618059646222e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671106108310614582e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771273246261135500e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891993610556739077e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719711850940246222e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567489701869182863e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437493858131358866e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333318010655285252e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259077974662613997e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216854809469346037e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.203001549498106942e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211731997535598202e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237556408798844859e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276035984578068201e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011260961149442664e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531153806607764636e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995374173077737396e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488268572249015961e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
