0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.767083262531317359e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.537828949432544050e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.305865202292982758e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.069799371562698070e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.828221297924872488e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.454720698484730747e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.072919472560670329e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.681516134431087266e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.279335436524188481e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.865372740468814300e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.563821592811627397e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.249075857855461436e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.920704702125834956e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.578407283462174746e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022196030598451034e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.726173097361406690e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.215861432662321022e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.690844572774395601e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.150962147614981404e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.596100936385393197e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.151218497700178887e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.691352527456961070e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.216611549695009671e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.727151334774443967e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022314816659441931e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.579782005606022722e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.922239494974185618e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.250740179270326735e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.565581467344602515e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.867191114742736090e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.281172568911532380e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.683330015636798635e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.074666273438535427e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.456355241167050735e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.829697546127124951e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.071070935739850029e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.306885855173759410e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538553147343433011e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767466667844576250e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.810075907331141252e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623559889553147968e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.433813493661104985e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.239155776041081481e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.037862130510473435e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.703184767723826553e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.358397368946397364e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.001861118087414980e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.632102286490778170e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.247884527249547318e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.973255440818623356e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.682550719744600428e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.375351519110440677e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.051407035268150139e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.071054600069334811e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.227602983514476364e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.727378728501698788e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.209641805565636787e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.674165270014097587e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.120780348289915310e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.674423056783400170e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.210152607032615379e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.728133049523869886e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.228586703457796830e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071174051874880024e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.052789462252181693e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.376894914093390071e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.684224369462023787e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.975025179447387927e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.249713093776613277e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.633949716570725286e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.003685166977504196e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.360153961827819330e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.704828473467047843e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.039346654723311076e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.240434469052065651e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.434839868939473490e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624288147951681822e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810461462460058783e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854719458976928536e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712617646884491933e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.566806275535251189e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.415317055660328151e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.256090237910375436e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.961995663787549347e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.655892564767461408e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.335727020317629467e+03
9.000000000000000222e-01 3.000000000000000000e+00 -3.999654348650849897e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.646159763581949392e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.399140623188609425e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.132916940719699596e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.847159159237364292e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.541754912852939015e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121665857351178965e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.746769536489769962e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.256871812852994481e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.746646584066284959e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.215746625736896931e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.663900991298388362e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.216005766137958744e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.747160067749894552e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.257630094839511003e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.747758422028737186e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121785936415957258e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.543144599277684392e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.848710659086802480e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.134599379496025904e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.400919655699675786e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.647997933182249653e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.001511481152145734e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.337560649140197711e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.657658383621356734e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.963648002921202533e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.257582559743430465e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.416602465430568373e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.567838042437466356e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713349731063367926e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.855107039657666519e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901243575524834341e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805481909088536668e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705610771161017510e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.599385761128985905e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.484390717554102594e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.233053103690110220e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.967720042510625717e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.685799928076599826e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.384956290017319589e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.063313488286591564e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.844607975404282115e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.603216172945378275e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.339030928315210986e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005222866023207825e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174301100487698932e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028640251959845955e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.807157872043517273e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.304796394165626225e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.778745878816603181e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.228542450928029211e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.779006281314661464e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.305312378690225160e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.807919847148265035e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028739622142883309e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174421764395753235e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005362511520792032e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.340589984975378684e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.604906806462206077e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.846395673346371950e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.065160611605332633e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.386822468871706405e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.687642489050732365e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.969494463495327182e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.234713492446780947e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.485890309757473005e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.600677433497430684e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.706647565130379917e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.806217560369073908e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901633044802108088e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949832517844568429e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902553058578188939e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.850903650314042352e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.792395145093592873e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.724239364867682525e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.518345148671129209e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.296405697996947310e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.055097665946443158e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.791386919414594558e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.502885535597737999e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.313141032033800002e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.096709643525462525e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.853939353426214439e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058555361211113450e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229220352620299127e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.084913155310868933e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.381028407757436071e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.887107738578082717e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.366372465099760120e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.817990068652627087e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.366634030199811605e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.887626026794855534e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.381793784841293018e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.085012969154928942e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229341555267006333e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058695630205868110e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.855505371180173825e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.098407825780029270e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.314936712302946944e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.504740906809593980e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.793261431499462560e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.056948454957588183e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.298188043019012184e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.520012952516659425e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.725745654339722023e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.793692586403548376e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.851945075090568935e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903291995785994004e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950223726852931350e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000593287127677741e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.004092003746414775e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.003190729732611544e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.995223197094836905e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.977032944066568234e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.819922628261550926e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.644732238092918124e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.447100731658871155e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.222939136488247641e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.969057849655837799e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.808742023254694686e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.616944535168792754e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.394884662849755841e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114428059190879139e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286656911446537561e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143735360811992359e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.981186103649180950e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.496708190846415164e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.982122605819902674e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.435886747235800613e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.982385226626141957e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.497228570941901125e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.981954569917044864e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143835577524751534e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286778603297846894e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114568894355908742e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.396457001669001329e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.618649572106331107e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.810544951935216886e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.970920710433673321e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.224821215636387933e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.448958992217932973e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.646521778619918223e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.821597165462897465e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.978545315076320549e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.996525876969705678e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.004236359581124816e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.004833924792376365e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.000986075928561604e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053508717193381017e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.110129175090669378e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.162679704904819118e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.208446036944866137e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024395389180543498e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.139821321636056382e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.015773259681714080e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.865937676727490725e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.684543280041300022e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.467023233179606905e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.336207197935560544e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.167845882155644176e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.964797225000205799e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.173055434142066770e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346789163936651676e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205299127559261615e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.061012563527822567e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.136892624694379265e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.630001260880095288e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.086526308360029361e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.630264823689550212e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.137414871366747320e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.061089685801607629e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205399703750724075e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.346911292304162635e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173196774499876301e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.966375204098963877e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.169557035523711420e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.338016594375741988e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.468892776905735445e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.686432111295699542e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.867802604171887651e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.017569220788027451e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.141501867047194537e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024547168941200835e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.209753391233509319e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.163729086979207750e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.110873758648563125e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.053902915663290059e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108372710086935967e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220334854401008670e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.329088987300131521e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.432100017865202972e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052572328628089781e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.479877476366136761e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.412876105886709411e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.316638266185307657e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.182606443106910774e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.003644356288745257e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.901601474848091129e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.753840011568383488e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056632849867717778e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234568875540301269e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409690625877467392e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269705939154996122e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.126990554491083094e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.811213314275706580e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.314943341486714417e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.775431211269048617e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.315207726413824275e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.811737189972369379e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.127067917331336139e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269806829075841233e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409813135207855521e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234710656797753109e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056791140025204732e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.755556502972172893e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.903416515948404594e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.005519732485773602e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.184501167197411633e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.318509012099074425e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.414677670510282042e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.481563265411372413e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052724581993112406e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.433411451740892517e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.330141644130884742e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.221081761672572611e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108768138851951790e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164707756986143522e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.333847422569454466e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501377889197920922e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.665314939346399115e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082217039812508665e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.841331876781070605e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.839490533534599308e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.805438565640464731e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.725934216380024736e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.588707076878246880e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.513099274423132556e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.379990810830695409e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120141371936162068e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.298940804460336039e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475244099358023232e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.336890099866595483e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196169820539382272e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052359101843463941e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.043608788563635244e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.510527644462674289e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.043873870192428512e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052411627464451885e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196247387247279767e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.336991255657048896e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475366931535244657e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.299082959358398512e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120300079249635564e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.381711825967428013e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.514919099113822995e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.590587395835601455e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.727833934397672238e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.807314242469559758e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.841296846921688484e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.843022109614257715e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082369694541007084e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.666629830542613490e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.502433321289515334e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334596299127424572e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.165104228397706265e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221671538425789095e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.449068315914296363e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677397065114697398e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.905785059743882812e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113152064367745152e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022403238032608169e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.298591371394910311e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.339997718897144296e+03
