8.000000000000000444e-01 3.700000000000000178e+00 -8.383259415356053069e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375047170227780953e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289397283804912149e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238194360539608169e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011119933138802662e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193263132094479624e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372351141043622192e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549727893247976863e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413401892406880688e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275545743818580195e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134991241246360005e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898001235515879671e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376935134583936815e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898044213152903467e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134999757518338083e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275558320886109504e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413418295689560546e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549747813665618742e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372374198142696878e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193288877907069218e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011147856741863325e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238489687908011547e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289702497007480815e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375355608918955113e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383564033598953756e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337400020136736202e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025782330334380640e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116006376258140153e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928881828583811512e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694881832224478785e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460809487306712072e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227572534703572273e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283810767711490826e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575082716940425598e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870817328123211155e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171977764039576869e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147761554282053839e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065846475240890686e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829658154330034449e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972233998999017786e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053925222916567691e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028814000949801084e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983432922921496356e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083486452934368026e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263219156621714501e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440981777691839670e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618694261085251856e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484536527841285715e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350568711638116292e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215108558354358502e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074947654440834776e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253983362677918194e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074951915803944757e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215117002496493660e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350581182182475095e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484552792194492213e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618714012785179511e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441004639507560023e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263244684379743376e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083514140039287850e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983725749038365393e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029116629190871208e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054231049347754379e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972536037359384864e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829949109228426096e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065873709643380789e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147786159690789100e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172189780412609252e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870987575092987754e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575203564835692305e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283874775192182369e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337657694738342798e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685021765828826574e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041506518533543385e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410819149880460827e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179521408666731440e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106904771030525990e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035083922380938384e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622105958969750645e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839619201791512751e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913514683385785247e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831873440962197492e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161264936818390925e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335146803960959551e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509664115179045803e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687032421626680298e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555482825235623932e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427085588654907224e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299928181717354710e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169485129382489140e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026501756307310097e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169489354570714204e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299936554176884965e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427097953336546379e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555498951520657829e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687052005654757886e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509686782921797385e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335172115015743839e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161292388890525399e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832163781322324212e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913814742675134767e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839922432137547730e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622405433417608947e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035112770889685635e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106931774251784555e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179545805212352570e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411029366567392572e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041675320387336797e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685141587934924246e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337721158912150258e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386803521585239650e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785846678109258391e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199375581926566156e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634587119911217087e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209838389681969966e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147168371523773021e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088255690778010467e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032574405805625975e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768944307187904997e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078766078670276329e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081791130451400022e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243240640550009812e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406440534269507771e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575497007250870047e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751790047613295610e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623278328333109494e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502364194714910627e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388034992811686789e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276564441785084455e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154135687171392601e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276568631023158014e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388043294033917664e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502376454191431003e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623294317407556446e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751809465010877102e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575519482125821014e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406465629966543383e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243267859048405626e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081819917454550705e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079063584948831704e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769244957554137727e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032604098449309095e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088284293837004952e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147195144996722593e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209862578658626262e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634795548059137218e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199542947611834279e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785965480774766547e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386866445813211612e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428714944730260413e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872192332292992432e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335569696624575954e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829778664738831139e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236706053359028192e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183675718948160284e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138197236898328993e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102938159692635236e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083166114122092040e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093970788876178449e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192861368389404743e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323467442142384789e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471879199292310113e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634094868490431872e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808853982472440475e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683477797878979982e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571059414400051719e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473284682155617156e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394603461505412997e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349409389037650544e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394607615017519856e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473292912584769329e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571071569327453108e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683493650598340537e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808873234278350719e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634117151699824717e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471904080973830423e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323494428522557246e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192889909898777842e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094000285793205694e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083195922767396769e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102967599121548665e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138225596035244234e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183702264102304616e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236730036057791403e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829985315468411500e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335735635067637304e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872310121851554868e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428777332365570601e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460869111610481923e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938644443427676379e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440939827256543140e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981906047098565978e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257833216693485519e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212632289065284021e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177920541614785543e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157816125060876766e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158862390939156103e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191980440150673166e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272217538843060538e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385890029112573393e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523515453255805733e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680150808312508889e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853554751844321800e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730721005101927585e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625112514928794735e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539442375907357746e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479156823866446030e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454292249309249564e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479160941876627476e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539450535987366311e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625124565962655106e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730736722321151319e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853573839096720258e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680172901057823037e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523540122263197554e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385916784829126118e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272245836396786217e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192009684946146990e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158891944798828990e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157845312860404374e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177948658356393571e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212658607329296137e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257856994404688703e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982110931524242915e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441104347378818602e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938761226209533561e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460930966004547372e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481122200449192405e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980582881127694236e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507646676234687220e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007858219274155272e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271304889601491595e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231100744825776746e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203037668880636920e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191544640432366214e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202488186871661492e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242872405150620398e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318139732210595866e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424361138356719857e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556143264389323667e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709439669926801071e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881994734219307065e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760740481313156852e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659228783206513253e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580216985640395615e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528290686742230537e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509443286775761953e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528294769474759960e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580225075815655873e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659240731003092151e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760756063888085555e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882013657957438409e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709461573410778146e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556167722065390444e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424387664865802981e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318167787348449929e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242901399415528067e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202517487553132742e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191573578189626824e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203065544755396695e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231126837629923648e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271328463616924273e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007878532199043184e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507809786967886794e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980698663470473548e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481183524957388272e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488041907089275355e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994924528169120094e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530489293215574435e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011173574036595164e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275928339226624121e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237429188401497959e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211585892163739845e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202837802737747552e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216674602194512227e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258882612832345512e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333109248796297470e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437272971315251380e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567258271278362190e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719471370038107489e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891745543398215523e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771018915133526389e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670846656752006311e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593907586711500699e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544347115943368226e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526896873444413541e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544351163623101093e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593915607427565010e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670858501969272038e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771034363922234843e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891764304664042356e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719493085466637785e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567282518969430384e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437299270076844368e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333137063062118068e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258911358161885073e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216703651309482848e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202866492044094230e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211613528704205601e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237455057179897267e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275951710841569002e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011193712559540836e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530651003515833509e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995039316427888480e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488102705076268649e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
